VK,HT,FT
97,112,-1
96,91,215
96,73,176
96,63,260
160,131,92
65,182,209
67,90,232
84,72,387
85,67,369
65,141,130
76,91,270
77,81,275
69,137,120
78,72,230
84,77,424
69,90,104
32,74,136
80,73,587
65,119,43
67,121,312
73,75,197
85,65,158
8,93,774
69,122,378
78,72,273
84,105,282
69,112,288
32,71,201
66,59,574
65,124,105
74,74,273
79,95,230
32,84,272
69,129,261
70,72,314
69,132,147
67,80,183
84,77,500
79,78,424
32,89,236
82,123,332
69,121,123
83,116,280
73,81,164
68,135,169
85,80,276
65,139,144
76,113,366
32,179,194
123,868,349
8,90,494
32,89,538
83,123,251
69,88,263
68,108,217
79,80,194
65,140,140
78,81,229
65,125,87
76,100,204
71,68,417
69,117,79
83,138,351
73,71,158
67,115,250
79,79,101
32,75,445
160,456,344
82,86,399
65,142,174
83,132,215
83,103,176
37,22,41
37,23,83
37,26,35
37,2,65
37,0,17
188,97,545
39,29,66
39,27,108
39,15,100
39,5,118
39,15,54
39,6,81
32,87,801
109,29,903
49,134,656
188,82,770
32,90,187
69,108,398
78,80,284
32,104,192
160,837,169
65,155,269
82,63,180
77,88,507
32,97,186
86,63,370
69,157,87
78,66,216
84,126,249
73,79,261
76,92,202
65,158,162
68,116,319
79,115,213
32,145,163
80,144,186
79,82,136
82,97,84
32,98,196
160,958,186
80,90,130
67,92,664
86,88,172
188,94,571
32,86,154
83,118,274
73,110,266
78,70,224
67,122,164
82,95,361
79,93,236
78,91,325
73,94,241
67,132,198
79,77,164
188,86,541
32,86,191
77,80,356
79,76,177
86,54,317
73,81,275
76,90,315
8,127,897
76,85,803
73,69,229
90,136,144
65,167,110
78,77,261
68,121,136
79,101,263
32,100,252
52,105,715
56,91,272
48,81,490
32,91,328
77,88,289
76,113,209
32,137,185
160,401,179
86,55,239
84,90,228
32,74,317
65,150,181
80,99,536
82,136,198
79,75,154
88,115,410
190,85,655
188,88,832
32,83,171
69,116,411
85,71,279
80,83,333
78,69,304
69,133,187
73,66,347
8,120,705
8,89,394
8,80,213
8,20,156
8,47,100
8,18,157
69,109,630
83,114,309
84,70,273
65,136,183
66,57,187
76,89,471
69,111,111
32,99,122
72,70,355
69,94,110
77,91,133
79,93,224
68,118,129
73,93,195
78,80,278
65,120,144
77,102,453
73,86,120
67,136,130
65,175,227
77,115,222
69,128,126
78,88,160
84,77,326
69,75,93
32,71,260
83,101,377
73,101,314
78,77,198
32,91,217
86,59,270
65,155,72
83,140,101
79,74,326
80,84,159
82,135,160
69,138,118
79,66,268
83,119,113
82,151,216
69,146,112
83,140,275
188,99,755
32,105,177
78,91,236
79,98,242
82,146,155
77,97,132
79,86,130
84,107,158
69,151,203
77,97,252
78,69,166
8,122,679
8,66,218
78,69,772
83,128,176
79,79,164
188,87,530
32,79,191
65,154,662
70,81,342
69,117,255
66,65,342
82,108,157
