VK,HT,FT
97,94,-1
104,81,228
96,78,371
96,74,198
9,98,666
9,96,277
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
82,92,222
69,94,153
32,95,154
8,80,616
8,68,212
8,61,230
84,95,640
69,110,159
32,92,161
67,89,202
79,95,134
78,96,178
32,90,150
69,86,290
86,87,318
79,70,174
76,81,203
67,86,267
85,80,236
79,93,200
8,91,561
8,74,208
8,70,200
85,87,746
67,91,224
73,121,143
79,97,157
78,84,224
32,81,212
84,90,409
79,86,184
82,88,192
80,100,319
73,90,245
68,92,266
65,104,176
188,87,377
8,98,701
190,82,610
13,94,487
8,99,845
188,81,595
32,85,176
67,101,345
79,84,145
78,79,225
68,84,261
69,62,171
82,87,162
69,79,124
82,89,180
73,84,210
79,98,176
83,82,163
79,116,145
8,91,561
8,74,208
8,70,200
8,63,147
8,67,127
8,29,101
8,29,101
8,29,101
8,29,101
32,86,535
68,92,238
69,92,154
84,93,261
69,90,192
82,89,163
73,89,199
79,109,151
82,108,190
79,121,185
32,97,398
68,103,191
69,110,162
76,90,237
32,97,293
83,97,280
69,86,191
78,91,160
83,120,184
79,102,182
82,91,208
73,87,152
79,95,175
188,88,453
32,87,167
68,93,164
8,108,526
77,97,456
65,102,164
76,92,245
65,120,112
32,83,141
77,88,308
69,85,129
67,86,257
65,113,176
78,83,208
73,113,172
67,98,197
65,108,192
32,85,284
86,98,384
69,86,184
78,99,224
84,92,202
73,89,208
85,84,210
8,103,610
76,86,593
65,102,155
84,96,253
79,82,238
82,90,187
73,90,132
65,102,243
188,84,444
32,87,186
80,94,361
65,100,137
82,91,238
65,103,165
32,91,143
84,85,460
79,86,184
76,91,196
69,105,134
82,103,200
65,126,224
78,82,194
67,77,259
73,72,167
65,96,168
32,89,141
89,78,360
32,93,237
83,90,326
69,81,217
8,88,570
73,110,568
78,89,196
67,91,221
79,87,190
8,91,561
82,91,499
79,95,209
78,174,316
73,110,203
65,104,179
32,86,191
67,120,276
79,127,153
78,91,216
32,80,178
76,84,301
65,89,120
32,82,120
160,518,439
86,77,462
77,90,264
78,194,210
73,100,170
32,91,200
188,87,469
32,89,186
68,91,228
69,93,140
83,76,197
65,101,190
84,92,297
85,93,196
82,93,263
65,100,149
67,77,255
73,86,165
79,97,151
78,82,188
32,85,178
80,103,369
79,104,118
82,85,203
32,97,148
79,89,393
88,95,466
73,91,211
77,98,217
69,104,119
84,97,292
82,85,168
73,84,295
65,105,212
83,96,267
32,107,183
8,99,584
8,57,246
32,92,429
68,92,238
69,92,154
32,86,116
80,98,329
85,77,259
76,82,271
83,90,247
79,94,179
190,90,487
32,84,208
13,91,591
160,427,563
83,101,247
69,84,237
32,75,218
68,96,191
69,94,148
73,81,338
67,93,227
68,93,254
69,91,156
8,83,451
8,86,208
8,73,224
8,70,197
67,98,536
73,95,164
68,89,224
69,84,179
32,83,149
160,783,574
73,91,203
79,96,160
84,111,274
55,215,407
65,105,190
82,86,234
77,83,259
188,89,503
32,89,192
82,105,282
65,97,183
80,89,210
73,90,245
68,92,266
65,104,176
77,88,244
69,94,154
78,85,113
84,90,221
69,97,148
32,92,169
80,96,356
82,99,180
69,85,143
83,101,184
69,88,158
78,91,170
84,89,195
65,110,177
32,87,206
66,81,545
86,101,335
82,92,222
65,104,185
8,81,657
8,72,240
8,69,168
65,102,348
8,81,657
82,91,499
65,104,185
68,88,246
73,89,185
67,90,228
65,108,175
82,84,210
68,94,306
73,92,171
65,109,179
32,89,206
69,88,373
88,91,314
84,95,251
82,114,124
69,96,202
77,92,271
65,103,163
32,83,178
83,107,271
69,89,171
71,92,272
85,97,227
73,98,175
68,92,307
65,104,176
32,91,218
68,85,208
69,98,154
32,103,103
65,112,133
83,101,211
73,92,177
83,92,128
84,93,275
79,103,241
76,86,186
73,80,171
65,116,173
188,84,444
32,87,186
83,83,128
69,85,191
32,86,134
73,89,360
78,97,203
73,104,146
67,92,184
65,100,174
8,81,657
73,110,568
65,104,179
78,83,208
32,85,218
77,87,355
65,101,133
78,90,175
73,113,172
79,96,160
66,90,373
82,90,204
65,127,247
83,100,171
32,107,183
68,110,230
69,100,157
32,75,135
160,776,577
82,84,446
67,91,304
80,108,217
