VK,HT,FT
96,82,-1
102,221,772
99,796,741
101,55,762
160,410,227
160,22,117
160,18,55
80,104,355
65,127,128
67,111,282
73,84,226
69,159,212
78,80,158
84,100,254
69,125,105
32,85,213
69,111,298
78,92,223
32,93,157
69,111,298
83,117,276
84,85,240
65,118,136
68,128,264
79,82,288
32,105,332
67,104,213
82,105,239
73,80,271
84,96,248
73,73,299
67,138,174
79,95,249
188,95,660
32,85,188
83,105,278
73,91,304
78,80,217
32,88,176
82,105,239
69,140,117
8,71,314
8,54,179
8,47,147
8,35,117
8,28,85
8,23,68
83,122,248
69,108,297
68,124,190
79,82,288
65,139,177
78,82,216
65,130,136
76,84,200
71,88,346
69,124,178
83,117,276
73,91,304
65,145,188
68,128,264
79,82,288
188,95,660
32,85,188
69,111,298
78,92,223
32,93,157
160,772,288
65,183,309
82,105,239
77,100,275
188,95,660
32,85,188
83,105,278
73,91,304
78,80,217
32,88,176
82,105,239
69,140,117
71,88,346
73,86,264
83,122,248
84,85,240
82,105,239
79,80,292
32,105,332
68,131,180
69,143,127
32,89,98
160,772,288
160,22,117
160,18,55
160,13,32
84,96,248
65,118,136
32,90,195
65,134,260
32,90,195
80,121,447
69,124,178
83,117,276
65,139,177
82,105,239
32,94,182
68,131,180
69,143,127
32,89,98
83,105,278
79,89,262
80,104,355
79,94,118
82,111,196
84,96,248
69,124,136
32,87,209
73,86,264
78,80,217
79,89,262
84,96,248
82,105,239
79,80,292
80,104,355
73,86,264
67,138,174
79,95,249
32,105,332
77,100,275
65,139,177
88,689,368
73,86,264
77,100,275
79,89,262
188,95,660
32,85,188
69,111,298
86,81,372
8,71,314
8,54,179
76,88,251
73,86,264
86,81,372
73,86,264
68,124,190
79,82,288
32,105,332
8,99,314
188,95,660
32,85,188
65,134,260
78,82,216
85,77,270
82,105,239
73,80,271
67,138,174
79,95,249
188,95,660
32,85,188
69,111,298
86,81,372
79,89,262
76,86,164
85,77,270
67,114,252
73,85,177
79,94,157
78,87,260
65,130,136
32,90,195
67,104,213
79,109,250
78,74,250
32,85,173
66,72,308
82,105,239
65,158,187
68,128,264
73,84,227
67,138,174
65,167,168
82,105,239
68,124,190
73,84,227
65,145,188
32,98,174
69,111,298
88,11,938
84,96,248
82,105,239
69,140,117
77,100,275
65,139,177
32,90,195
83,105,278
69,108,297
71,88,346
85,77,270
73,86,264
68,124,190
79,82,288
32,105,332
68,131,180
69,143,127
32,89,98
65,134,260
83,142,112
73,91,304
83,122,248
84,85,240
79,88,241
76,86,164
73,86,264
65,145,188
188,95,660
32,85,188
83,105,278
69,108,297
32,91,166
73,86,264
78,80,217
73,110,193
67,138,174
65,167,168
78,82,216
32,88,176
8,99,314
8,54,179
8,47,147
73,86,264
65,145,188
78,82,216
32,88,176
77,100,275
65,139,177
78,82,216
73,110,193
79,106,178
66,72,308
82,105,239
65,158,187
83,142,112
32,94,207
68,131,180
69,143,127
32,89,98
160,772,288
160,22,117
160,18,55
160,13,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
82,105,239
67,114,252
80,104,355
188,95,660
32,85,188
83,105,278
73,91,304
69,144,222
78,86,152
68,124,190
79,82,288
32,105,332
73,86,264
78,80,217
69,124,178
70,86,265
69,124,178
67,104,250
84,96,248
73,73,299
86,81,372
65,132,116
83,142,112
190,77,565
32,92,205
160,772,288
160,22,117
160,18,55
160,13,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
83,122,248
69,108,297
32,91,166
67,104,213
79,109,250
78,74,250
83,122,248
84,85,240
65,118,136
84,98,207
65,118,136
32,90,195
160,772,288
79,89,262
66,72,308
73,86,264
84,96,248
79,88,241
32,105,332
102,2,902
161,995,101
190,77,565
51,409,413
48,167,269
32,92,205
72,67,287
83,122,248
190,77,565
32,92,205
160,772,288
83,122,248
69,108,297
32,91,166
73,86,264
78,80,217
70,86,265
79,89,262
82,111,196
77,100,275
65,139,177
32,90,195
65,134,260
32,90,195
70,86,265
65,139,177
77,100,281
73,75,206
76,83,244
73,86,264
65,145,188
82,105,239
69,140,117
83,117,276
160,410,227
160,22,117
160,18,55
160,13,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
79,89,262
66,72,308
73,86,264
84,96,248
79,88,241
