VK,HT,FT
97,72,-1
102,77,1165
96,64,268
96,101,73
160,251,357
160,0,250
160,210,1
160,0,12
160,84,36
160,0,66
160,108,36
160,0,0
160,1,47
160,18,45
160,21,44
160,0,0
160,23,0
160,0,0
160,0,33
160,0,87
160,58,65
160,50,0
80,78,10
65,102,236
67,163,277
73,70,39
69,141,0
78,104,211
84,167,80
69,193,134
32,42,268
81,177,626
85,84,201
69,91,82
32,82,158
73,159,210
78,116,185
71,65,356
82,106,115
69,171,140
83,139,403
65,106,140
32,85,307
68,112,384
69,204,139
82,92,441
73,59,446
86,180,355
65,171,257
68,145,180
65,135,147
32,116,76
68,24,184
69,115,202
32,85,117
160,741,1053
81,156,163
85,67,230
73,84,185
82,125,252
79,126,229
70,93,311
65,200,165
78,76,143
79,68,439
32,14,171
69,72,102
78,82,449
32,80,211
160,839,0
80,124,300
79,58,179
80,97,194
32,69,336
73,109,545
78,76,190
77,106,0
69,132,252
68,124,231
73,111,95
65,130,104
84,76,216
79,66,226
32,68,211
68,107,222
69,118,147
32,50,143
65,133,296
66,64,650
68,131,97
79,114,258
77,121,200
69,120,440
78,76,153
32,93,169
65,95,244
71,64,182
85,43,282
68,190,340
79,60,393
190,69,657
32,63,403
160,764,0
83,158,416
69,108,141
32,93,183
69,58,606
86,86,383
73,82,213
68,56,342
69,60,215
78,93,620
67,116,207
73,69,200
65,154,184
32,78,190
83,126,131
85,77,316
66,64,122
79,93,534
67,59,71
76,85,127
85,103,103
83,98,51
73,104,0
79,105,201
78,90,558
32,85,165
73,84,222
78,93,160
84,71,261
69,95,39
83,123,132
84,108,326
73,87,366
78,78,225
65,138,71
76,74,200
32,83,42
80,254,66
79,103,99
82,99,185
32,140,219
66,69,711
82,121,0
73,86,629
68,188,305
65,143,74
83,134,34
188,68,586
32,91,193
68,92,524
79,81,88
78,2,175
68,84,258
69,95,155
32,97,133
83,131,282
69,143,285
32,95,231
82,159,316
69,135,120
65,150,509
76,82,421
73,74,225
90,154,128
79,101,498
32,71,94
82,114,280
0,191,554
8,88,462
8,61,141
69,73,559
78,88,0
84,94,269
69,74,198
82,55,221
79,58,216
76,55,170
73,48,335
83,92,4
73,48,64
83,125,78
32,117,0
89,95,799
32,74,211
78,64,47
65,159,169
83,167,348
84,82,181
79,75,250
77,89,202
79,31,331
83,139,415
73,74,366
83,104,166
8,112,1288
8,85,282
8,12,303
8,0,290
8,25,238
8,95,95
8,61,0
8,70,111
8,0,0
8,0,111
65,120,190
78,46,371
65,135,30
83,115,60
84,122,272
79,107,492
77,128,138
79,65,237
83,76,557
73,66,199
83,118,122
32,126,445
160,405,181
84,69,388
173,36,187
84,53,16
160,82,241
190,128,1076
13,87,781
8,125,999
8,58,178
8,76,414
160,224,55
84,86,454
8,61,952
160,256,369
84,85,281
190,117,879
13,39,156
160,875,226
65,173,134
76,110,366
32,107,409
73,81,284
78,90,120
70,147,264
8,11,602
71,100,676
82,34,155
69,135,95
83,101,248
79,56,487
32,78,685
80,139,529
65,147,289
67,111,125
73,57,150
69,146,126
78,69,74
84,78,322
69,109,162
32,109,122
69,102,207
78,62,114
32,87,137
8,104,683
8,112,146
8,102,212
67,98,618
79,120,0
78,72,201
32,46,164
160,313,0
73,89,380
79,135,146
84,148,356
188,81,699
32,92,113
86,103,1173
73,84,157
71,50,258
73,64,153
76,89,211
188,100,270
32,102,179
66,69,125
65,179,204
74,99,314
79,96,148
32,91,406
69,139,194
70,35,509
69,160,0
67,71,161
84,57,394
79,96,460
32,85,255
82,58,349
69,138,216
83,98,268
73,111,231
68,238,518
85,96,124
65,182,130
76,71,358
32,149,129
83,111,1053
69,86,493
68,173,347
79,58,92
65,129,62
78,83,100
76,75,617
71,76,618
69,107,85
83,176,433
73,75,273
67,142,0
79,59,171
188,91,1044
32,64,195
69,138,174
78,71,302
32,67,213
80,79,695
76,115,91
65,100,147
78,87,72
32,114,146
68,136,0
69,155,200
32,96,49
69,141,533
88,102,572
84,76,176
85,92,346
66,49,419
65,183,263
67,105,410
73,45,36
8,140,174
8,50,0
8,75,0
8,17,132
8,86,107
8,0,108
8,29,25
8,0,292
8,21,37
8,0,0
8,52,160
8,0,102
8,0,72
8,69,57
8,0,238
8,69,105
8,1,27
8,51,133
8,88,264
8,17,175
32,65,638
73,92,732
78,82,364
69,147,237
83,128,371
84,62,0
65,175,292
66,56,144
76,84,321
69,113,132
32,97,199
72,84,0
69,34,70
77,114,138
79,82,151
68,53,237
73,102,181
78,72,167
65,172,140
77,116,0
73,96,231
67,142,154
65,206,136
77,65,78
69,101,331
78,70,0
84,88,74
69,113,80
188,95,1126
32,88,184
79,79,832
76,73,277
73,77,173
71,63,656
79,71,526
65,143,197
