VK,HT,FT
97,538,-1
97,369,270
96,931,240
96,121,438
9,697,576
9,381,988
160,171,264
80,968,169
65,137,240
67,902,94
73,680,962
69,156,228
78,887,952
84,400,512
69,209,151
32,77,202
67,416,961
85,454,603
82,388,840
83,535,461
65,161,411
78,461,351
68,665,644
79,112,263
32,81,150
73,858,948
78,136,214
84,489,143
69,191,53
82,365,549
78,42,854
65,141,268
67,924,777
73,484,134
79,98,325
78,685,488
32,125,116
69,140,90
78,886,452
32,47,167
160,95,869
85,432,106
84,672,23
73,469,997
32,81,318
69,121,149
78,257,207
32,70,168
160,638,86
80,155,161
79,85,132
80,465,435
32,71,157
160,600,292
86,710,215
65,147,321
84,482,331
83,726,487
32,81,240
188,509,85
32,94,244
69,116,144
86,314,382
65,184,283
67,644,363
85,886,33
65,98,103
67,407,968
73,565,337
79,91,147
78,989,812
32,88,134
68,221,945
69,137,195
32,78,124
68,121,240
69,158,131
82,258,541
82,446,192
65,174,0
77,630,338
69,233,113
32,89,291
83,963,926
69,119,154
82,264,645
79,83,209
72,414,109
69,201,155
77,647,311
65,162,215
84,631,809
73,69,557
67,933,836
79,121,289
32,86,258
50,447,499
76,604,750
84,350,914
83,324,282
190,81,736
32,110,255
160,752,296
68,132,522
69,132,157
8,0,0
8,0,82
68,52,301
69,188,118
67,167,933
79,90,0
82,880,726
84,922,914
73,214,523
67,568,849
65,175,333
67,969,52
73,572,828
79,80,163
78,209,630
32,139,190
80,496,40
76,598,160
69,151,115
85,6,912
82,569,422
79,77,226
80,892,109
85,479,354
76,681,713
77,456,942
79,99,185
78,650,608
65,177,0
82,47,862
32,82,132
160,950,610
56,743,771
32,59,257
162,963,81
86,402,596
160,857,309
57,434,932
32,108,157
80,857,742
79,102,319
83,356,168
84,506,492
69,115,91
82,670,664
73,110,666
79,96,383
82,420,101
32,71,149
160,547,721
66,248,341
88,969,629
32,82,159
68,838,268
69,215,119
32,24,183
80,485,718
76,973,828
69,130,11
85,167,273
82,880,666
65,123,468
190,433,492
13,960,887
160,497,202
84,159,573
65,187,0
80,243,274
32,73,184
67,434,265
79,114,166
8,0,269
13,246,804
8,0,233
8,0,0
83,728,53
79,78,265
67,675,7
73,498,203
76,7,986
65,152,494
78,651,599
84,478,453
69,113,146
32,108,159
67,870,440
79,102,102
78,629,787
32,41,216
