VK,HT,FT
97,93,-1
96,49,249
96,48,146
96,59,153
96,69,433
160,462,703
80,78,186
65,130,338
67,168,319
73,113,412
69,114,168
78,115,74
84,115,200
69,140,112
32,56,192
67,64,246
85,103,75
82,64,256
83,80,168
65,82,219
78,108,173
68,79,133
79,64,96
32,5,333
73,70,287
78,110,182
84,64,77
69,80,152
82,80,159
78,96,421
65,108,176
67,93,304
73,74,235
79,100,164
78,3,326
32,53,96
69,134,353
78,62,134
32,68,92
160,1500,142
160,0,500
85,99,122
84,65,331
73,97,20
8,144,49
8,12,42
8,83,156
8,0,31
8,0,28
8,78,152
8,0,144
8,0,203
8,70,455
8,0,136
8,0,31
8,96,27
8,0,234
8,0,140
8,0,31
8,0,31
8,64,31
8,0,31
8,0,187
8,72,842
8,0,30
8,0,128
8,56,184
8,0,31
8,0,172
8,0,158
8,0,31
8,72,160
8,0,31
8,0,30
8,0,30
8,56,31
8,72,31
8,78,30
8,64,173
8,103,30
8,52,31
160,902,290
65,78,341
67,64,190
84,78,171
85,93,152
65,122,98
76,106,22
77,93,238
69,89,88
78,64,239
84,63,283
69,104,71
32,73,40
80,93,189
65,109,89
67,95,132
73,155,195
69,76,70
78,102,93
84,174,190
69,52,88
32,94,232
72,57,275
73,82,63
80,141,218
69,125,111
82,128,301
83,63,336
79,64,196
77,80,224
78,78,179
69,78,136
188,88,70
32,80,160
65,142,13
80,72,137
69,63,156
82,56,286
84,99,3
85,52,140
82,109,234
65,64,160
32,119,120
79,72,667
67,72,88
85,88,120
76,66,160
65,68,92
82,92,280
32,90,136
65,99,319
32,80,82
69,80,220
83,107,213
84,78,112
73,42,145
77,77,198
85,62,163
76,80,206
79,109,186
83,72,184
32,79,1248
65,80,144
32,144,119
69,96,37
83,78,212
84,108,160
73,79,82
77,88,296
85,86,208
76,62,201
79,48,184
83,112,125
32,72,96
77,208,616
79,167,499
68,118,143
69,61,168
82,92,216
65,98,96
68,116,206
79,72,187
83,79,132
32,109,156
65,40,156
76,128,125
71,113,93
73,95,253
67,0,511
79,69,4
83,88,282
8,173,760
8,70,188
8,0,164
8,0,207
8,0,160
8,84,176
8,0,30
8,72,31
8,88,30
8,0,31
8,56,143
8,104,31
8,0,30
8,0,31
8,46,30
8,0,152
8,0,360
8,78,31
32,61,604
68,125,184
79,64,96
76,56,166
79,72,148
82,80,14
79,62,209
83,96,470
79,38,117
83,78,106
8,129,541
8,92,145
8,98,155
8,98,135
8,47,31
8,64,146
8,0,184
8,0,31
8,93,31
8,0,31
32,78,968
86,95,123
69,82,88
82,38,111
66,77,1394
65,80,108
76,7,437
188,93,173
32,73,189
67,140,1066
79,72,72
78,64,449
32,69,208
82,37,271
69,113,102
83,126,244
80,98,148
85,94,233
69,60,82
83,93,186
84,115,264
65,72,266
32,79,512
73,112,655
78,80,220
65,96,128
68,88,74
69,149,168
67,93,193
85,90,368
65,99,88
68,0,127
65,72,88
32,88,202
65,109,576
32,64,120
79,68,422
82,80,213
68,77,250
69,77,200
78,96,111
69,93,2
83,49,148
32,70,156
83,71,205
73,71,81
77,96,301
80,131,133
76,72,192
69,89,118
83,80,264
188,63,470
32,76,169
73,39,872
77,88,184
192,78,290
80,104,279
8,57,944
8,61,136
80,126,449
82,88,208
69,88,200
83,91,215
73,64,698
79,88,192
78,67,145
65,125,219
32,76,63
69,156,135
78,112,495
67,80,148
69,80,168
70,72,191
65,93,3
76,52,130
79,88,129
80,80,187
65,72,156
84,80,289
73,29,153
67,72,336
79,73,192
190,92,374
32,72,263
160,638,400
84,76,517
65,15,304
