VK,HT,FT
97,603,-1
98,328,565
96,72,272
96,142,177
96,71,176
9,405,959
9,11,934
160,120,141
80,144,204
65,135,116
67,186,252
73,105,211
69,193,613
78,80,132
84,136,300
69,192,113
32,89,144
86,56,611
73,96,220
71,86,387
73,94,97
76,86,205
190,72,812
32,136,261
76,88,422
85,71,141
67,133,92
73,102,234
68,152,222
79,96,552
190,87,1057
13,80,322
160,8,183
84,148,160
82,80,144
65,197,197
81,787,754
85,118,238
69,117,225
79,96,238
83,152,130
84,10,0
79,102,465
77,128,25
73,96,228
90,871,111
65,88,265
68,111,203
79,12,127
190,72,1101
32,87,172
160,273,415
77,70,140
69,128,97
67,228,238
65,162,180
78,80,661
73,74,195
67,132,82
65,160,278
83,114,102
32,90,144
8,120,707
8,86,11
32,96,116
86,144,232
69,55,252
78,80,99
84,133,336
73,35,464
65,118,173
76,118,164
84,88,132
79,83,225
82,128,96
73,102,73
65,228,606
32,139,5
80,172,234
82,137,15
79,71,620
80,188,164
73,104,115
65,133,6
32,64,0
89,159,227
32,88,0
83,107,7
85,81,323
70,86,172
73,55,128
67,128,87
73,70,112
69,185,113
78,92,184
84,86,91
69,149,64
188,119,707
32,86,207
84,86,156
79,72,96
76,104,168
69,133,66
82,11,188
65,120,82
78,104,229
67,112,370
79,117,117
8,56,160
8,102,18
68,122,208
79,86,145
32,118,193
68,59,201
69,148,136
67,148,239
85,115,207
66,88,278
73,70,220
84,80,241
79,81,378
188,86,393
32,86,237
83,102,268
65,160,92
84,87,153
85,113,253
82,118,118
79,119,148
77,88,175
69,63,97
84,86,1
82,154,257
73,96,78
65,87,162
32,71,65
68,180,205
69,95,63
32,104,0
80,146,264
85,88,313
76,101,144
83,133,189
79,96,160
32,152,134
65,170,144
68,99,132
69,72,91
67,28,241
85,128,253
65,241,100
68,185,156
65,129,154
190,72,462
32,118,92
160,841,113
65,81,820
67,162,392
69,117,113
80,123,319
84,124,161
65,149,91
66,71,113
76,101,191
69,136,69
32,71,113
69,112,97
78,120,129
84,86,238
82,120,0
65,149,234
68,91,131
68,196,176
65,133,127
32,104,62
68,86,159
69,133,106
32,69,120
65,133,152
73,88,270
82,70,100
69,135,1
32,88,164
65,76,113
8,88,18
69,136,35
78,102,116
32,135,148
65,130,226
77,106,361
66,80,236
79,87,363
83,139,81
32,91,156
67,117,113
65,164,41
77,95,228
80,154,381
79,18,13
83,31,69
32,72,183
80,73,352
73,96,284
8,172,130
85,100,280
76,104,423
77,133,76
79,117,160
78,87,278
65,128,139
82,102,531
69,155,93
83,71,144
190,64,404
13,103,17
160,360,584
69,112,88
83,154,230
84,87,113
65,149,82
66,80,252
76,120,154
69,145,11
32,146,128
72,73,308
69,131,84
77,104,168
79,102,148
68,112,26
73,122,237
78,86,147
65,147,114
77,102,301
73,96,222
67,164,71
65,165,247
77,151,135
78,88,144
69,118,15
84,86,50
8,112,1416
8,8,156
8,8,18
8,88,18
8,86,18
8,8,167
8,8,18
8,8,19
8,88,4
8,8,105
8,8,18
8,8,160
8,88,133
8,8,18
8,8,18
8,8,18
8,88,19
8,8,18
8,8,19
8,84,18
8,8,18
8,8,18
8,8,19
8,107,19
8,8,18
32,112,127
160,978,93
84,193,238
65,103,82
80,88,316
32,128,160
68,146,243
69,148,144
82,102,204
69,111,194
67,83,314
72,58,323
79,133,309
188,151,800
32,73,223
160,338,928
79,162,459
83,101,152
67,161,229
73,86,66
76,117,164
65,115,110
32,88,156
78,64,357
79,86,133
32,133,234
85,89,158
82,86,327
8,71,172
8,112,148
66,71,212
85,88,175
82,152,269
66,88,771
85,86,164
74,393,545
69,133,60
65,128,143
190,110,393
13,86,202
8,8,228
32,86,156
160,1133,115
68,95,39
69,87,100
66,87,202
82,56,569
73,71,59
79,149,148
32,120,619
83,60,105
69,104,157
82,15,222
79,71,220
82,104,154
8,70,175
83,182,113
79,117,327
190,129,1045
13,121,747
160,725,494
69,143,116
83,165,317
84,102,161
65,102,71
66,72,208
76,96,1021
69,106,140
32,102,113
72,81,435
69,148,116
77,94,171
79,86,512
68,164,144
73,76,4
65,150,269
8,136,156
78,70,1240
65,120,113
77,73,78
73,96,227
67,132,11
65,148,83
77,149,255
69,123,30
78,102,59
84,88,339
69,86,63
32,87,83
83,148,130
73,119,121
78,71,165
32,73,191
86,56,612
65,120,88
83,216,156
79,140,160
80,92,285
82,117,150
69,152,103
83,104,89
79,71,128
82,117,170
69,128,93
83,118,419
188,117,624
32,80,221
78,86,207
79,102,79
82,114,285
77,71,178
79,120,176
84,102,188
69,210,64
78,86,757
83,136,159
79,86,73
190,69,254
13,72,1074
0,365,487
8,86,204
160,8,19
65,181,204
70,86,389
69,112,113
66,101,774
82,80,144
73,57,51
76,70,175
188,118,319
32,88,222
68,125,144
73,71,392
85,108,378
82,102,113
69,112,179
83,102,240
83,72,113
73,72,149
32,88,377
67,153,141
79,127,227
78,80,378
83,121,84
69,104,1240
82,161,522
86,70,512
65,173,68
68,219,199
65,114,176
190,71,737
13,115,227
160,936,446
67,196,209
85,66,188
77,160,451
80,86,145
76,86,454
8,8,160
76,80,381
69,158,77
32,133,0
160,788,398
84,164,331
84,133,0
79,74,266
32,133,1
8,167,395
8,102,18
8,8,308
8,8,18
8,70,19
8,87,19
8,8,19
8,88,18
8,8,18
8,8,18
79,152,441
78,86,385
84,80,340
73,80,224
78,86,140
65,140,25
85,86,174
32,111,100
67,133,141
79,87,172
78,107,284
32,86,145
73,104,116
71,53,348
85,71,164
65,164,222
76,102,196
32,96,268
81,824,975
8,96,173
69,164,124
83,98,149
81,738,4
85,86,98
69,70,100
77,202,333
65,144,81
32,88,116
84,64,469
69,144,97
82,101,196
65,149,207
80,124,811
69,216,138
85,80,72
84,86,191
73,86,276
67,145,84
79,24,138
13,70,201
160,8,475
83,184,220
69,103,152
32,71,53
68,86,210
69,178,76
83,98,237
84,67,79
65,122,273
67,133,157
65,252,131
32,86,194
76,86,207
73,88,99
71,117,216
69,164,348
82,71,213
65,164,93
32,86,98
76,86,164
69,144,136
85,61,114
67,70,399
79,117,191
67,56,526
73,122,176
84,74,238
79,101,267
83,142,111
73,78,668
83,128,82
190,86,1115
13,71,289
8,52,196
8,86,19
32,70,802
69,119,27
78,80,132
32,91,2
65,116,146
83,108,0
67,102,123
69,104,50
78,56,177
83,136,185
79,128,160
190,96,1115
13,73,243
160,8,225
79,86,331
76,104,173
73,55,82
71,55,210
79,102,254
65,102,100
83,123,95
73,102,304
78,96,196
84,88,268
79,102,65
77,101,183
65,144,191
84,113,330
73,80,0
67,151,66
79,86,206
190,80,412
13,88,363
160,1389,564
72,80,367
69,240,113
82,128,194
73,71,96
68,70,70
65,133,120
32,88,96
81,236,540
67,172,132
65,161,247
32,86,152
83,124,61
69,56,190
67,244,238
65,160,122
190,58,254
32,227,191
76,102,114
73,128,222
77,104,473
80,63,396
73,104,221
65,156,164
190,57,833
160,8,19
73,88,133
71,58,368
85,86,164
65,209,205
76,119,33
32,119,172
80,36,387
76,129,425
65,116,98
78,161,0
32,96,146
