VK,HT,FT
97,112,-1
98,854,541
99,102,473
96,81,361
9,516,537
9,69,448
160,421,214
80,105,388
65,138,145
67,109,314
73,90,189
69,157,128
78,83,160
84,94,271
69,128,109
32,91,321
86,86,384
73,97,164
71,91,345
8,75,222
8,36,225
8,57,84
67,120,282
85,86,329
82,110,233
83,108,215
65,152,227
78,74,284
68,126,208
79,93,295
32,105,397
160,960,387
80,92,335
79,102,129
80,102,402
32,90,194
68,119,222
69,153,141
32,84,84
72,66,278
69,141,160
77,90,328
73,78,223
67,147,176
79,107,213
76,88,166
69,135,141
67,84,211
84,89,239
79,84,204
77,108,258
73,69,183
65,159,266
32,120,197
32,101,151
107,376,803
8,58,436
8,39,191
8,61,106
8,31,68
8,15,98
8,16,71
8,41,97
8,39,48
8,39,47
8,38,53
8,13,78
8,39,89
8,36,41
8,10,48
8,29,42
8,36,83
8,27,89
8,14,42
8,29,87
8,37,99
8,7,52
8,33,45
8,9,74
8,6,95
8,17,89
8,31,72
8,39,66
8,13,67
8,9,45
8,20,78
8,7,90
8,12,73
8,35,72
8,8,91
8,13,70
8,10,56
8,39,73
8,38,40
8,11,84
8,29,91
8,11,87
8,33,77
160,612,188
80,121,233
65,125,155
67,124,298
73,81,195
85,71,236
8,77,187
69,141,209
78,86,166
84,106,284
69,118,91
32,78,138
81,335,554
85,76,308
69,105,264
32,97,138
69,99,245
86,80,254
79,85,177
80,113,352
76,94,166
85,77,270
73,95,244
67,125,113
79,83,204
78,77,230
77,112,303
65,140,224
8,89,209
8,62,231
8,29,121
8,14,184
8,36,57
8,15,75
8,36,86
8,10,70
8,27,40
76,87,184
85,76,256
67,125,192
73,87,165
79,90,156
78,97,254
65,127,161
32,102,201
67,111,194
79,115,225
78,77,269
32,79,170
68,113,156
73,91,243
83,129,284
84,81,277
69,120,123
78,97,224
83,119,325
73,85,354
79,103,210
78,93,252
32,83,201
65,125,286
66,66,273
68,104,191
79,91,279
77,103,292
73,72,186
78,76,250
65,111,133
76,86,241
190,84,547
32,85,166
160,816,201
68,105,213
79,85,338
76,81,148
79,94,280
82,113,138
32,94,180
160,644,299
89,81,565
32,77,194
160,624,393
82,102,229
72,70,327
65,151,105
32,85,221
78,87,179
79,83,338
32,100,185
80,118,593
82,105,210
79,73,242
80,112,416
85,85,260
76,89,265
83,121,153
73,85,460
86,68,234
79,97,232
83,114,147
190,77,539
37,673,372
37,168,804
37,273,903
37,901,30
37,239,497
37,676,974
37,712,903
37,264,203
37,288,996
37,824,795
37,624,171
37,180,266
37,472,555
37,435,93
37,96,764
37,711,878
37,227,635
37,974,339
37,251,925
37,618,955
37,17,104
65,147,249
32,79,120
76,95,260
65,106,75
32,103,191
80,105,367
65,112,115
76,88,160
80,104,393
65,127,95
67,119,249
73,87,189
79,97,156
78,84,260
32,90,170
83,96,286
85,84,387
80,107,380
69,131,212
82,113,204
70,73,283
73,75,156
67,140,122
73,93,110
65,129,263
76,79,172
32,92,179
89,85,548
32,97,169
80,138,385
82,107,196
79,80,278
70,96,263
85,77,242
78,93,232
68,145,222
79,81,269
32,115,181
8,92,166
190,78,626
32,96,220
160,811,192
82,114,217
69,133,133
71,102,257
73,86,186
83,129,158
84,77,251
82,93,270
79,82,262
83,107,198
32,91,228
160,804,212
83,126,293
85,86,318
66,74,380
70,88,305
69,122,237
66,78,224
82,110,210
73,82,367
76,84,244
69,140,164
83,119,257
190,74,522
32,84,236
160,887,326
84,88,192
65,116,75
81,986,288
85,80,223
73,99,340
67,131,184
65,155,212
82,100,262
68,121,190
73,79,241
65,136,168
190,77,613
160,425,310
13,83,288
83,120,303
69,104,180
32,85,213
83,107,284
79,96,349
76,93,151
73,80,326
67,138,229
73,90,106
84,93,308
65,129,140
32,105,271
160,856,349
78,93,292
85,70,212
69,132,148
86,71,237
79,103,246
32,110,287
76,92,256
65,126,162
66,73,315
79,79,246
82,121,154
65,153,222
84,85,170
79,87,214
82,105,139
73,81,367
79,104,148
188,92,667
32,92,176
67,102,166
79,99,214
78,69,229
32,81,171
160,864,430
69,143,232
65,142,161
66,68,309
190,77,668
13,87,347
160,406,355
8,74,288
32,97,228
160,586,392
76,89,320
65,113,91
67,103,286
84,104,195
65,108,154
84,90,258
8,84,257
8,66,141
8,30,92
8,49,73
8,16,101
65,131,207
67,102,288
84,100,289
65,117,193
84,116,231
79,97,292
190,83,521
13,76,368
160,348,334
83,122,301
69,109,289
32,96,182
160,890,346
83,138,213
79,81,208
76,85,144
73,84,343
67,131,198
73,100,109
84,93,175
65,119,69
32,80,199
160,682,171
73,88,223
67,133,114
32,80,205
67,111,256
79,105,261
78,68,254
32,79,179
160,827,416
67,97,173
73,81,226
82,92,271
85,76,243
71,96,293
73,98,300
65,156,202
190,77,466
13,88,360
160,479,291
73,85,164
71,93,301
85,78,215
65,156,156
76,81,206
32,91,260
80,132,556
76,95,233
65,144,163
78,78,211
32,89,180
160,726,279
73,84,187
71,92,382
85,70,219
65,155,171
76,75,195
32,83,258
80,140,351
76,80,194
65,128,146
78,69,265
32,96,177
