VK,HT,FT
97,189,-1
98,683,546
96,924,26
96,289,616
96,416,561
160,271,75
65,142,0
67,163,711
84,89,294
85,74,274
65,229,181
76,88,0
77,78,122
69,136,62
78,74,88
84,137,204
69,160,93
32,82,233
80,76,324
65,150,32
67,137,178
73,81,168
69,32,115
78,74,179
84,125,99
69,167,78
32,98,207
86,12,343
73,90,86
71,409,948
73,122,9
76,72,152
188,118,226
32,77,163
67,149,289
79,99,194
77,66,72
80,122,184
82,32,77
69,200,88
78,82,113
68,166,825
69,164,63
32,88,256
89,64,967
32,104,114
79,104,140
66,188,32
69,103,0
68,133,109
69,166,109
67,90,185
69,135,128
188,105,236
32,103,173
80,135,197
79,145,44
76,106,328
73,101,314
77,60,128
73,104,72
79,138,112
80,99,585
65,182,91
84,56,511
73,74,202
67,122,73
65,155,0
32,136,42
83,135,198
69,159,128
86,753,770
69,160,49
82,74,160
65,182,79
188,106,728
32,88,140
8,89,154
8,74,159
190,940,998
13,123,725
160,298,14
160,397,0
160,363,108
160,366,128
160,1238,1129
160,365,961
160,376,39
160,365,4
160,1155,335
160,271,94
160,272,133
160,1192,8
160,274,116
160,413,57
160,402,321
65,166,98
70,111,94
69,72,32
66,72,867
82,41,196
73,88,314
76,115,5
188,112,184
32,91,172
68,136,101
73,122,288
85,74,236
82,138,217
69,164,77
83,135,100
73,114,74
83,148,267
32,114,176
65,194,101
68,96,218
69,106,109
67,186,231
85,77,0
65,197,32
68,142,123
65,153,155
190,257,514
13,680,129
160,660,267
69,135,178
83,128,93
65,140,136
84,104,104
66,288,298
69,178,62
76,69,152
8,88,183
8,97,129
8,88,91
8,31,142
8,88,7
84,138,266
65,122,104
66,790,920
76,88,249
69,154,109
32,173,160
72,780,8
69,98,88
77,106,185
79,89,78
68,153,120
73,89,217
65,188,621
78,112,357
73,89,120
67,170,185
65,188,0
77,94,191
69,154,104
78,70,46
84,146,159
69,103,72
32,103,168
83,17,180
85,82,222
8,10,159
73,85,62
78,123,188
32,72,173
86,199,961
65,150,93
83,145,152
79,88,77
80,118,26
82,104,132
69,236,222
83,109,140
79,88,155
82,130,213
69,116,61
83,150,0
188,121,179
32,98,140
160,280,0
78,74,277
79,88,109
82,115,186
77,104,229
79,115,201
84,156,94
69,88,87
83,149,94
8,74,171
78,114,208
83,155,121
65,146,205
190,871,537
13,683,413
160,109,12
69,207,190
66,765,202
8,10,730
160,374,390
160,1189,501
160,1024,1356
160,274,1034
78,79,55
32,88,127
160,137,194
65,120,134
82,58,183
77,157,145
32,88,168
86,118,102
69,83,0
78,74,150
84,155,201
76,72,265
65,119,266
8,135,155
8,69,171
73,74,208
76,114,0
65,169,723
68,167,285
79,88,28
32,103,248
80,130,145
82,88,3
79,106,108
32,98,140
160,945,490
80,100,184
83,128,0
86,537,93
32,98,121
8,89,155
32,88,217
160,291,77
56,988,809
32,82,147
160,367,507
80,158,172
83,75,165
86,740,459
32,121,140
49,377,264
48,313,364
188,113,725
32,103,103
160,660,403
70,771,289
160,1289,77
73,88,310
48,128,888
50,412,84
32,103,140
53,695,808
48,598,964
160,275,965
53,253,106
160,273,496
160,259,877
160,1256,1002
160,621,35
160,383,1341
160,364,966
160,474,21
160,367,506
160,275,0
160,542,129
160,263,21
57,38,494
188,90,725
32,79,140
83,130,0
65,121,96
84,122,208
85,82,335
82,137,280
65,119,88
78,72,139
68,166,126
79,106,177
32,196,48
105,586,74
105,538,0
160,266,514
53,258,900
190,937,11
13,500,459
160,399,306
83,175,93
73,86,28
78,73,124
32,104,125
160,271,59
65,118,140
84,66,233
66,778,578
32,88,184
190,516,23
32,103,207
160,419,197
83,148,139
73,90,116
78,74,95
32,120,171
76,18,0
69,154,78
85,90,281
67,166,124
79,116,35
67,40,72
73,90,171
84,162,152
79,99,88
83,139,115
73,88,955
83,189,128
190,366,909
13,404,670
160,1249,113
65,135,136
76,75,731
32,104,248
69,178,26
88,559,781
65,166,133
77,66,201
69,126,46
78,71,181
32,77,176
70,779,76
73,89,63
83,135,94
73,97,320
67,165,398
79,91,70
32,73,140
82,104,46
65,194,63
76,98,46
69,205,168
83,169,349
32,98,122
69,119,62
78,82,342
32,72,216
65,289,140
77,104,176
66,112,635
79,123,41
83,117,189
32,106,168
67,135,172
65,183,11
77,122,244
80,96,184
79,138,127
79,112,171
83,115,128
8,40,331
8,88,164
8,10,384
79,106,46
83,138,111
190,358,831
13,771,301
160,274,498
160,1264,114
160,266,129
160,266,212
160,274,182
160,274,1339
160,317,189
160,264,496
160,262,151
160,266,1344
160,363,1342
83,93,155
69,178,125
32,98,248
68,164,0
69,126,32
67,165,673
73,88,301
68,159,137
69,147,67
32,72,155
67,136,72
65,193,63
77,34,145
66,431,479
73,88,1061
79,92,46
32,103,36
68,116,133
69,159,107
32,90,125
160,372,137
83,169,128
86,870,129
32,90,168
89,927,34
32,88,198
84,88,63
79,73,151
77,83,239
65,146,63
32,96,172
68,115,120
69,110,0
32,140,316
77,66,531
85,74,222
69,168,0
83,81,402
84,103,76
82,143,199
65,120,216
32,74,126
67,167,71
85,98,198
76,62,840
84,88,289
73,82,153
86,127,309
79,106,140
188,90,183
32,99,114
80,119,0
73,74,74
85,74,328
82,146,18
73,88,159
65,201,602
32,90,0
70,583,329
82,120,127
65,150,201
78,82,91
67,146,183
65,191,0
32,218,134
13,695,696
67,104,161
79,127,206
78,66,174
68,136,347
85,36,0
67,135,168
84,66,103
65,182,86
32,97,281
69,178,95
83,117,201
80,196,625
69,119,114
67,181,71
84,151,291
65,151,159
78,74,291
84,82,191
69,158,155
32,103,160
160,261,448
160,362,138
67,154,125
79,77,205
78,119,88
68,63,94
85,70,360
67,105,124
84,152,333
65,117,168
32,81,391
69,154,67
83,132,199
80,88,0
69,114,46
67,88,213
84,73,146
65,150,108
78,90,312
84,122,202
69,13,240
32,141,136
