VK,HT,FT
97,915,-1
96,77,208
96,347,774
96,387,342
160,59,0
65,126,319
67,146,88
84,96,267
85,61,359
65,131,372
76,101,349
77,83,45
69,113,14
78,71,227
84,137,82
69,103,21
32,106,308
80,137,448
65,155,246
67,144,136
73,96,0
85,87,382
8,104,353
69,146,216
78,66,11
84,137,191
69,86,295
32,68,369
66,519,323
65,150,256
74,875,324
79,80,107
32,134,250
69,173,280
70,879,767
69,136,34
67,147,425
84,93,372
79,91,8
32,58,181
82,135,95
69,192,131
83,136,346
73,72,29
68,139,0
85,92,422
65,214,340
76,111,749
32,87,0
123,533,153
8,32,565
32,107,282
83,113,325
69,118,54
68,173,216
79,91,250
65,170,210
78,52,49
65,49,84
76,64,155
71,947,485
69,196,34
83,75,226
73,80,504
67,116,67
79,102,143
32,45,460
160,571,0
82,111,174
65,141,73
83,109,243
83,138,53
37,0,505
37,34,0
37,47,21
37,53,103
37,0,95
188,81,215
39,16,110
39,45,412
39,78,0
39,78,0
39,4,112
39,45,196
32,84,471
109,310,429
49,833,0
188,88,218
32,87,168
69,74,129
78,80,490
32,77,507
160,625,1189
65,186,125
82,105,51
77,91,159
32,110,131
86,857,703
69,185,105
78,77,978
84,148,199
73,72,287
76,67,94
65,184,72
68,123,135
79,93,204
32,92,41
80,155,425
79,66,71
82,47,26
32,120,129
160,840,826
80,109,376
67,69,178
86,523,111
188,76,811
32,73,167
83,132,1
73,106,492
78,74,124
67,152,0
82,75,293
79,98,254
78,93,130
73,83,318
67,151,0
79,76,229
188,101,706
32,66,179
77,71,294
79,90,220
86,828,804
73,83,17
76,92,207
8,85,201
76,83,486
73,70,221
90,9,325
65,172,68
78,80,480
68,113,504
79,92,179
32,70,139
52,765,737
56,934,740
48,64,432
32,131,284
77,105,475
76,70,442
32,151,437
160,603,757
86,671,550
84,92,192
32,33,230
65,204,327
80,129,352
82,155,145
79,82,0
88,868,628
190,780,888
188,113,0
32,96,165
69,120,54
85,76,204
80,90,0
78,82,516
69,109,238
73,48,443
8,61,0
8,68,141
8,53,251
8,70,158
8,22,124
8,19,55
69,37,0
83,128,130
84,96,259
65,191,63
66,832,314
76,92,0
69,84,260
32,164,96
72,962,68
69,67,38
77,64,105
79,93,440
68,164,136
73,114,98
78,58,615
65,202,204
77,86,251
73,93,240
67,138,252
65,195,83
77,64,525
69,81,309
78,76,119
84,114,60
69,131,119
32,53,53
83,87,142
73,91,52
78,75,384
32,63,390
86,10,94
65,153,193
83,183,153
79,87,156
80,137,0
82,110,210
69,120,226
79,51,246
83,125,215
82,174,209
69,165,164
83,107,102
188,82,1000
32,71,147
78,89,146
79,68,167
82,146,307
77,76,280
79,119,45
84,81,311
69,106,232
77,57,202
78,92,173
8,72,2
8,42,121
78,68,287
83,186,104
79,62,199
188,92,-1
32,90,171
65,113,176
70,822,980
69,97,126
66,172,220
82,82,122
73,91,272
76,95,440
188,99,1054
32,95,167
68,139,176
73,108,0
85,62,405
82,71,422
69,145,0
73,101,207
83,111,147
8,71,0
8,87,101
83,115,0
73,58,126
83,137,90
32,86,429
67,139,158
79,81,128
78,52,377
83,154,354
69,126,333
82,119,215
86,201,786
65,104,114
68,197,0
65,214,11
32,96,328
160,425,816
67,66,232
79,72,204
78,92,278
32,82,379
82,133,51
69,88,182
81,585,379
85,46,376
69,136,109
82,114,33
73,69,293
77,92,540
69,140,126
73,91,268
78,84,311
84,159,189
79,100,91
83,142,84
32,123,294
68,153,0
69,116,186
32,80,167
160,1125,732
66,936,561
73,96,17
67,121,574
32,71,229
68,149,62
69,150,121
32,115,249
160,262,694
70,149,98
85,76,125
8,81,272
8,64,242
8,5,204
8,67,226
8,43,154
8,29,235
8,34,321
8,74,241
8,48,36
8,63,334
8,3,127
8,54,86
68,176,383
73,64,192
85,61,273
82,57,180
69,132,232
84,75,180
73,76,71
67,136,449
79,89,218
83,140,300
32,100,105
188,91,683
32,99,176
49,209,563
8,126,569
49,375,972
8,88,203
8,90,228
