VK,HT,FT
97,94,-1
96,67,222
97,77,537
101,118,185
9,81,398
9,97,255
160,349,217
80,89,162
65,110,288
67,119,289
73,101,255
69,137,170
78,85,129
84,89,209
69,78,143
32,100,114
67,88,177
85,100,198
82,77,169
83,90,366
65,86,159
78,88,149
68,82,167
79,212,185
32,123,184
73,81,241
78,89,164
84,98,282
69,99,105
82,88,126
78,93,141
65,102,154
67,114,262
85,80,284
8,124,528
73,99,514
79,96,169
78,75,225
32,91,153
69,136,147
78,43,122
32,103,141
160,740,293
85,90,212
84,98,289
73,98,149
32,94,254
80,79,475
79,101,131
82,94,116
32,84,155
83,85,302
69,82,164
80,65,297
83,87,218
73,88,125
83,99,110
32,94,250
80,97,565
85,68,242
78,184,181
84,100,212
79,103,179
32,101,224
80,96,278
65,114,108
82,102,246
84,87,239
73,100,146
68,102,328
65,98,187
32,85,268
65,89,216
66,77,420
68,92,275
79,73,264
77,84,298
73,88,140
78,87,218
65,99,131
76,85,153
190,74,460
32,81,288
160,524,337
80,87,263
8,81,519
160,359,505
67,102,198
79,106,208
76,79,175
69,104,90
67,90,310
73,87,136
83,99,232
84,103,251
73,87,248
84,102,206
83,89,142
73,80,208
32,96,233
76,71,295
73,82,170
84,88,212
73,97,143
65,112,165
83,108,309
73,77,204
83,84,110
8,89,740
67,115,471
65,293,103
190,84,377
8,120,882
8,34,104
73,93,522
83,92,191
13,101,654
160,384,429
72,77,186
77,76,240
67,102,282
32,81,193
160,618,341
88,83,288
32,97,169
50,106,563
32,85,307
160,690,328
66,73,205
71,86,402
78,91,244
190,94,711
32,70,337
160,522,477
67,80,237
85,76,155
77,95,257
80,87,224
76,85,129
69,75,124
32,92,141
160,1003,516
84,78,270
84,80,188
79,92,135
32,85,412
65,95,290
84,95,331
66,73,445
32,86,309
67,95,416
79,108,106
78,94,232
160,278,228
32,73,292
80,121,298
84,100,398
90,95,224
32,68,280
49,128,518
0,624,994
32,86,207
68,105,285
73,79,154
65,109,168
190,61,609
13,89,469
160,516,494
77,84,275
69,84,106
74,84,265
79,106,299
82,82,132
73,83,117
65,101,170
32,94,126
69,85,450
8,75,585
68,93,431
69,99,151
32,82,163
8,86,694
76,87,586
32,103,287
76,98,409
65,101,136
66,93,239
79,94,173
82,83,193
65,92,165
84,90,204
79,85,285
82,102,164
73,91,116
79,98,113
188,76,587
32,74,176
80,107,333
69,99,199
82,93,202
83,116,264
73,83,284
83,91,129
84,103,320
69,117,222
32,95,136
67,87,147
79,89,132
78,103,158
32,85,161
76,85,317
73,94,185
71,75,376
69,88,147
82,87,214
65,129,175
32,114,259
76,112,408
69,71,119
85,78,183
67,78,170
79,96,212
67,77,263
73,91,171
84,88,225
79,68,140
83,97,135
73,92,261
83,104,109
188,86,281
32,90,189
160,472,234
66,75,210
73,100,252
76,101,304
76,84,156
8,82,539
73,161,619
82,85,296
82,83,162
85,78,242
66,85,365
73,74,188
78,79,204
65,120,106
32,81,145
69,93,315
76,84,211
69,101,148
86,94,368
65,107,188
68,84,258
65,95,105
32,98,258
80,122,355
82,85,119
69,79,131
68,87,305
79,60,133
77,82,282
73,101,145
78,91,211
73,104,143
79,93,111
32,98,216
73,78,273
78,79,179
68,88,249
73,95,152
82,96,235
69,101,105
67,78,219
84,116,218
79,89,275
32,100,314
160,643,393
56,84,288
32,75,289
49,104,492
56,89,374
160,178,347
57,82,222
13,99,451
160,320,442
80,83,184
69,90,206
78,84,147
68,102,207
73,85,117
69,94,210
78,88,107
84,101,164
69,92,141
32,102,107
160,817,536
69,94,233
67,76,225
79,83,84
67,79,248
65,113,183
82,72,175
68,70,221
73,98,126
79,92,192
71,86,350
82,74,182
65,95,237
77,75,287
65,96,111
32,72,230
83,117,372
79,69,157
76,73,177
73,82,166
67,84,111
73,85,90
84,98,248
65,93,162
68,89,262
79,73,166
190,97,333
13,80,592
160,256,480
69,83,375
86,78,267
79,65,214
76,82,222
85,79,317
67,91,127
73,108,123
79,89,134
78,95,193
65,117,242
32,91,173
86,93,464
73,94,198
71,83,345
73,84,194
76,80,209
190,82,482
32,74,219
67,81,274
160,226,328
79,64,155
77,100,284
80,103,330
82,98,128
69,102,159
78,85,330
68,82,223
32,94,199
69,109,341
89,77,255
32,79,248
79,77,402
78,118,256
8,54,302
66,104,481
69,91,256
68,100,162
69,88,125
67,80,284
69,78,160
190,88,694
13,102,538
160,524,645
65,83,392
66,70,494
68,94,371
79,79,334
77,80,229
69,95,204
78,65,119
32,82,221
68,85,331
73,91,244
83,89,158
84,107,355
69,105,224
78,95,220
68,95,291
73,92,163
68,87,132
79,80,188
188,90,378
32,81,152
76,90,210
69,79,109
86,84,304
69,83,135
77,102,195
69,95,108
78,73,145
84,78,132
69,88,130
32,97,151
68,109,292
79,83,172
76,68,167
79,94,147
82,78,82
79,0,188
83,111,242
79,377,93
32,100,218
65,89,307
32,80,138
80,160,372
76,88,150
65,100,178
80,100,210
67,83,167
73,75,161
79,106,130
78,78,187
190,74,590
32,93,228
160,625,460
82,89,298
72,71,395
65,80,426
32,86,373
80,162,456
82,78,188
69,89,143
83,100,208
69,86,170
78,92,212
84,79,163
69,104,102
83,98,166
188,82,362
32,77,189
69,88,453
83,83,194
67,95,222
65,106,210
83,79,375
83,95,265
79,110,129
190,105,538
13,108,503
8,83,911
8,78,198
8,41,133
8,42,95
79,73,838
83,88,192
13,77,348
160,450,467
65,105,384
70,112,440
66,97,350
69,92,209
82,100,173
73,87,218
76,68,252
190,70,422
160,275,347
13,88,404
68,99,356
73,79,230
85,97,211
82,115,227
69,85,146
83,98,245
83,105,251
73,95,219
32,89,272
8,124,523
8,67,228
8,75,213
73,90,562
83,82,232
32,78,224
79,82,307
78,96,271
8,76,333
8,71,213
67,82,401
79,76,197
78,82,167
83,94,197
69,87,218
82,96,142
86,93,228
65,98,149
68,76,180
65,94,124
190,73,716
13,88,362
160,305,564
83,89,234
69,75,226
32,81,173
83,100,424
79,66,154
76,77,180
73,81,147
67,96,147
73,92,112
84,90,197
65,101,176
32,88,109
78,76,383
85,92,190
69,91,169
86,98,320
65,103,178
32,76,108
86,83,409
65,98,154
76,81,364
79,82,167
82,86,133
65,106,174
67,82,164
73,78,160
79,103,170
78,88,176
32,95,170
8,90,697
8,64,181
8,162,146
8,59,187
8,37,73
8,21,79
8,23,146
8,8,145
8,30,138
8,12,33
8,12,113
8,13,37
8,37,107
8,16,85
8,34,121
8,28,155
8,14,142
8,18,72
8,27,114
8,2,126
8,42,141
8,56,78
8,2,53
8,35,53
8,9,126
8,27,117
83,82,846
79,121,129
76,79,188
73,89,175
67,96,154
73,89,103
84,79,244
