VK,HT,FT
97,153,-1
97,782,670
96,772,584
96,234,738
160,756,279
65,165,0
67,245,623
84,852,309
85,825,567
65,152,134
76,905,354
77,272,931
69,153,209
78,443,313
84,956,757
69,91,155
32,82,198
80,839,320
65,183,0
67,344,850
73,421,797
69,142,0
78,226,920
84,249,385
69,221,223
32,39,249
86,209,490
73,329,407
69,103,225
8,22,0
71,81,353
73,843,552
76,927,525
188,846,742
32,75,240
67,358,665
79,79,201
77,149,929
80,950,417
82,434,558
69,135,164
78,237,632
68,972,158
69,124,60
32,88,133
89,233,234
32,90,98
79,84,218
66,312,407
69,135,126
68,215,692
69,118,203
67,787,268
69,88,180
188,327,751
32,60,110
84,336,439
82,420,166
20,222,724
65,154,113
160,140,633
20,607,152
8,27,292
65,168,211
81,725,906
85,762,38
69,170,199
79,94,299
83,755,606
84,775,576
79,101,91
77,83,557
73,627,173
90,210,218
65,163,250
68,929,190
79,76,255
188,122,422
32,68,262
82,579,952
69,207,101
83,706,790
80,435,473
73,665,321
82,311,127
65,151,101
67,827,772
73,626,599
79,111,350
78,467,556
32,100,209
69,129,1
83,304,983
80,369,318
79,82,124
78,770,100
84,483,466
65,157,243
78,403,932
69,163,186
65,133,594
32,73,167
67,289,976
79,90,166
78,119,219
32,57,153
66,526,771
85,450,342
69,122,79
78,121,656
65,156,11
32,85,120
84,683,607
79,113,226
76,855,287
69,116,145
82,282,759
65,170,63
78,449,114
67,400,758
73,322,445
65,162,184
32,104,226
65,197,282
76,69,981
32,109,142
65,118,167
73,134,891
82,784,474
69,125,103
32,112,137
65,152,132
77,15,510
66,599,624
73,810,644
69,101,121
78,70,119
84,708,342
69,152,196
188,382,303
32,92,112
83,256,116
65,157,202
84,189,128
85,429,82
82,992,33
79,97,171
77,278,1
69,101,243
84,935,624
82,236,539
73,798,295
65,137,128
32,105,125
68,168,934
69,128,165
32,22,152
80,989,850
85,188,126
76,875,919
83,893,72
79,76,377
32,91,222
68,717,661
69,175,66
32,117,178
57,918,127
53,157,539
160,970,14
53,495,441
188,490,69
32,105,244
188,160,795
32,94,208
77,293,592
69,153,224
67,796,252
65,201,139
78,805,182
73,330,109
67,904,924
65,166,64
32,96,0
86,814,455
69,173,150
78,569,483
84,967,101
73,998,575
76,546,796
65,98,200
84,748,16
79,92,202
82,218,573
73,165,210
65,147,44
32,108,83
80,325,343
82,858,88
79,97,268
80,918,465
73,752,532
65,180,95
32,89,217
89,363,801
32,104,214
83,506,967
85,385,548
70,740,733
73,356,863
67,900,488
73,380,467
69,137,324
78,950,305
84,543,456
69,175,172
160,456,488
80,838,558
65,172,0
67,719,499
73,41,322
8,33,0
8,105,80
8,49,53
8,22,41
8,9,77
8,0,0
190,986,126
13,935,618
160,620,28
69,118,121
86,131,268
79,90,172
76,625,381
85,747,346
67,573,912
73,976,317
