VK,HT,FT
50,73,-1
0,440,474
32,65,232
68,117,464
73,37,200
65,79,174
32,89,140
69,97,348
78,65,122
32,118,120
160,1500,64
85,70,566
84,60,585
73,81,122
32,68,359
80,65,597
79,170,184
82,81,140
32,103,158
73,163,272
78,89,340
84,50,92
69,81,124
82,74,115
67,15,316
85,57,219
82,57,297
82,105,167
73,53,132
82,129,124
32,94,236
67,81,132
79,88,181
78,65,372
160,342,245
32,57,132
83,241,180
77,142,215
69,119,148
32,40,156
160,67,1027
72,83,241
160,204,380
69,79,219
76,89,265
76,89,156
80,81,236
32,66,226
73,44,366
78,133,356
67,94,818
79,79,343
77,79,219
80,80,226
76,10,222
69,76,211
84,177,286
79,97,253
13,88,871
160,170,792
65,73,236
67,79,330
84,73,197
85,55,41
65,119,228
76,65,179
77,75,128
69,125,57
78,70,172
84,73,233
69,95,197
32,65,132
80,110,260
65,116,152
67,73,161
73,21,92
69,74,284
78,81,134
84,105,590
69,129,224
32,73,215
86,74,419
73,73,188
71,97,115
73,89,127
76,89,215
188,78,266
32,63,357
76,95,257
85,88,173
67,80,283
73,75,150
68,59,331
79,97,177
188,30,320
32,52,149
79,99,448
76,100,310
73,95,75
71,111,218
79,95,316
65,111,142
83,126,376
73,112,151
78,142,198
84,190,245
79,65,156
77,82,245
65,149,175
84,81,396
73,65,166
67,66,262
65,140,201
190,10,626
13,65,132
160,179,562
65,79,463
70,73,252
69,106,117
66,80,479
82,73,227
85,84,225
8,65,366
73,65,818
76,52,252
32,70,189
68,97,268
73,82,316
85,114,158
82,141,68
69,59,100
73,56,563
83,73,140
32,141,152
83,89,156
65,108,245
8,65,467
8,110,204
65,102,537
68,65,148
69,120,129
67,110,274
85,76,546
65,133,55
68,128,350
65,121,98
97,64,562
96,95,275
99,94,882
96,85,212
32,111,68
160,236,652
56,73,591
32,79,252
49,169,380
53,124,640
48,121,694
48,108,216
32,150,330
77,79,197
76,138,262
160,210,493
55,77,180
32,121,154
50,141,70
52,29,339
32,64,386
72,73,252
83,38,461
160,204,262
57,119,434
32,105,243
190,64,1058
32,86,228
160,220,204
66,65,151
65,79,137
76,126,292
65,56,126
78,76,147
67,79,107
69,65,449
32,95,216
107,153,591
32,105,295
50,112,513
52,41,31
48,123,1419
48,97,212
32,82,344
77,73,220
76,64,71
13,64,588
160,507,307
77,85,190
69,89,216
67,81,352
65,177,206
78,80,1056
73,100,231
65,105,132
67,141,156
32,65,677
86,50,268
69,106,129
78,163,783
84,65,293
73,112,303
65,140,128
76,73,220
84,65,176
79,107,261
82,92,215
73,81,163
65,62,425
32,86,209
80,137,307
82,87,90
79,79,148
80,106,244
73,173,277
65,89,137
32,110,252
89,65,491
32,79,214
83,81,141
85,63,247
70,65,245
73,77,148
67,65,141
73,89,92
69,65,212
78,81,40
84,57,199
69,129,213
188,79,132
32,87,212
84,138,668
79,95,100
76,111,116
69,200,28
82,91,126
65,100,166
78,13,169
68,60,403
79,81,228
32,135,311
68,65,472
69,76,212
67,79,254
85,73,137
66,66,40
73,79,402
84,88,28
79,93,155
190,79,218
32,65,170
160,1500,1162
69,110,264
85,89,229
80,114,354
78,141,316
69,75,320
73,77,212
67,73,611
65,79,92
13,116,234
160,289,722
69,73,330
83,98,594
84,97,122
65,79,128
66,143,50
76,143,483
69,96,212
32,139,157
72,51,392
69,73,100
77,80,169
79,78,364
68,73,184
73,79,266
78,79,219
65,89,132
77,17,199
73,148,220
67,86,601
65,90,205
77,82,195
69,85,212
78,79,52
84,67,93
69,59,90
32,142,47
83,113,423
73,65,188
78,79,180
32,73,218
86,102,420
65,70,54
83,164,340
79,81,253
80,149,252
82,133,236
69,129,204
83,73,220
79,49,153
82,65,342
69,65,241
83,107,267
188,80,142
32,81,175
78,46,248
79,89,156
82,142,240
77,97,160
84,73,228
69,57,434
78,143,192
83,89,340
65,2,242
190,97,140
13,88,481
160,266,196
77,79,200
69,57,122
74,47,205
79,41,230
82,65,244
73,73,134
65,107,292
32,59,379
160,686,399
86,82,417
65,81,132
76,26,700
79,96,180
82,81,122
69,112,174
83,121,260
68,65,153
32,158,258
8,157,675
8,89,229
32,26,385
68,79,191
69,99,159
32,79,132
76,95,264
65,98,109
66,79,231
79,112,299
82,64,188
65,129,226
84,77,253
79,80,445
82,81,168
73,79,112
79,113,130
190,112,340
13,96,371
160,29,764
67,65,153
79,83,429
78,66,108
84,128,56
73,82,134
78,61,184
85,85,170
65,94,210
32,78,150
67,65,340
79,81,56
78,99,326
32,79,186
73,73,270
71,65,378
85,79,128
65,73,495
76,73,150
32,64,363
80,72,139
76,81,220
65,81,421
78,73,155
32,24,249
84,56,413
69,80,409
82,57,148
65,73,196
80,85,316
69,79,180
85,88,435
84,110,278
73,73,454
67,145,268
86,110,310
79,84,244
13,130,392
160,207,165
80,65,186
69,87,132
78,110,139
68,165,153
73,100,30
69,93,397
78,76,220
84,96,76
69,89,178
32,110,118
86,96,536
65,91,179
76,79,102
79,95,202
82,70,69
65,103,118
67,64,429
73,82,169
79,160,127
78,57,290
32,101,212
80,135,203
79,63,96
82,81,123
32,125,99
77,122,238
83,146,183
69,70,252
82,94,246
86,94,277
73,73,199
67,10,793
73,64,47
79,73,101
32,63,137
