VK,HT,FT
97,526,-1
101,634,913
99,222,576
96,93,189
160,341,99
80,121,253
65,112,142
67,113,277
73,90,252
69,160,222
78,73,145
84,98,279
69,126,102
32,89,287
81,446,431
85,81,259
69,140,134
32,99,202
73,98,320
78,76,227
71,89,348
82,104,280
69,145,109
83,113,298
65,131,230
32,97,239
68,137,176
69,143,113
82,89,209
73,76,375
86,88,313
65,126,98
68,115,225
79,91,318
32,110,384
68,154,187
69,140,112
32,98,121
83,99,242
69,105,257
82,108,293
86,66,324
73,95,181
86,92,330
73,90,171
8,51,442
88,500,588
8,55,467
8,44,211
88,497,407
8,84,328
67,108,175
73,75,153
79,96,163
32,109,220
68,110,172
69,125,129
32,96,117
160,819,229
67,120,200
76,85,283
73,88,258
78,78,193
73,110,204
67,147,138
65,174,210
32,81,201
77,106,308
69,117,119
68,123,235
73,79,205
67,150,145
65,174,160
188,97,616
32,85,199
69,110,185
78,94,248
32,98,147
77,106,297
65,129,245
76,78,174
32,91,200
69,104,312
83,122,317
65,140,162
84,93,171
68,112,235
79,82,289
32,95,359
71,92,294
69,142,90
78,88,181
69,117,207
82,101,184
65,174,203
76,78,189
8,78,214
8,48,146
8,65,88
8,52,61
8,40,73
8,34,95
8,6,90
8,33,88
8,12,48
8,35,52
8,27,80
8,23,93
8,12,98
8,12,97
8,21,87
8,11,71
8,10,54
8,19,62
8,21,40
8,37,49
8,17,95
68,134,163
79,95,277
78,79,198
68,125,138
69,141,107
32,93,82
67,103,284
85,77,321
82,113,303
83,128,279
65,126,142
66,73,340
65,131,166
32,101,114
73,80,223
78,88,245
84,109,252
69,118,128
82,97,206
78,81,263
65,130,149
67,109,299
73,88,195
79,97,157
78,92,314
32,79,186
69,123,341
78,87,210
32,98,156
67,102,133
76,96,204
73,77,165
78,72,217
73,126,191
67,149,232
65,163,205
32,88,120
8,95,177
8,37,150
8,35,199
8,37,183
8,18,125
8,22,53
8,10,75
8,22,62
8,37,50
8,38,71
8,19,97
80,92,350
79,86,124
82,106,235
32,103,217
160,575,371
68,122,198
83,134,182
72,65,295
32,86,164
107,753,577
32,99,142
160,755,291
73,90,254
84,89,245
85,81,252
188,92,797
32,90,184
67,115,167
79,109,206
78,72,218
32,91,166
82,118,226
69,138,138
83,113,267
67,109,189
65,158,160
84,113,229
