VK,HT,FT
97,83,-1
97,73,179
96,82,331
96,67,194
160,269,297
80,105,235
65,106,264
67,124,298
73,109,235
69,136,160
78,91,102
84,96,233
69,80,143
32,83,172
67,84,206
85,92,209
82,65,160
83,86,221
65,99,164
78,82,175
68,76,165
79,68,177
32,90,213
51,152,675
0,508,287
32,103,238
68,105,278
73,91,180
65,105,176
32,80,143
68,105,96
69,96,120
32,83,68
160,937,554
80,98,249
79,106,141
80,97,152
190,100,599
32,56,349
160,375,234
69,81,190
86,90,367
79,82,229
76,78,208
67,86,367
85,85,286
73,93,169
67,94,170
79,82,196
8,80,449
8,78,236
8,60,195
8,56,112
8,78,125
8,13,79
76,78,693
85,86,280
67,110,220
73,74,134
79,88,196
78,96,247
65,110,284
32,79,157
86,100,357
73,95,169
71,90,316
73,82,235
76,80,204
188,84,274
32,86,198
67,91,446
79,75,127
77,92,176
80,89,294
82,95,137
69,94,127
78,77,326
68,103,183
69,75,161
32,85,222
89,82,259
32,86,223
79,83,359
66,83,431
69,93,232
68,95,299
69,84,139
67,89,278
69,91,123
188,84,444
32,101,188
83,90,162
73,89,120
78,99,146
32,79,139
70,90,276
79,89,116
67,92,144
79,82,147
32,102,221
77,85,180
79,89,198
84,114,313
79,93,162
82,78,175
32,75,132
78,108,187
73,101,175
32,89,194
77,95,457
69,73,178
78,92,128
73,117,138
78,103,231
71,93,373
69,103,142
79,100,262
188,101,579
32,76,190
65,94,240
70,81,268
69,99,117
66,79,259
82,79,170
73,80,326
76,81,236
188,78,381
32,82,179
77,81,221
69,97,178
67,79,229
65,139,154
78,83,208
73,114,160
67,94,201
65,102,211
32,83,319
86,103,482
69,76,181
78,109,144
84,108,225
73,93,230
76,75,220
65,126,100
84,92,207
79,72,186
82,95,153
73,84,136
65,112,212
32,88,146
80,98,393
82,92,128
79,77,179
80,86,226
73,100,239
65,94,333
32,84,139
89,84,421
32,109,265
65,113,361
68,87,240
69,81,172
67,90,266
85,75,231
65,107,166
68,106,246
65,114,179
188,78,415
32,80,162
84,115,295
79,80,187
76,93,202
69,108,127
82,95,214
65,114,218
78,85,211
68,92,247
79,199,111
32,107,192
68,89,284
69,74,162
32,70,123
8,88,464
67,105,556
85,78,184
66,86,249
73,95,244
84,101,225
79,69,170
32,94,290
8,85,468
188,76,510
32,83,164
69,75,437
85,94,219
80,109,349
78,57,159
69,94,187
73,80,300
67,81,220
65,111,156
188,87,444
32,79,165
160,440,203
72,74,229
73,93,372
80,134,255
69,104,218
82,98,229
84,109,185
69,83,156
78,100,166
83,89,192
73,84,325
79,85,136
78,77,197
32,88,176
65,102,296
82,79,195
84,90,236
69,95,143
82,105,203
73,75,159
65,106,179
76,84,175
32,93,286
67,105,336
79,93,179
78,78,189
32,84,195
82,120,271
69,88,148
81,144,502
85,92,251
69,92,144
82,83,259
73,94,142
77,98,243
69,99,96
73,84,275
78,98,204
84,103,232
79,94,124
83,82,198
32,93,149
68,71,152
69,84,151
32,85,91
160,944,582
78,91,177
73,98,196
84,80,215
82,83,164
73,89,331
84,103,237
79,86,154
83,89,187
32,96,158
69,95,178
86,92,225
188,98,530
32,85,146
65,94,395
66,82,264
68,76,266
79,82,174
77,76,246
69,93,248
78,72,181
32,87,194
71,81,320
76,105,189
79,76,193
66,83,482
79,97,194
83,107,184
79,76,187
188,102,506
32,101,150
68,88,138
69,76,132
80,86,275
82,104,133
69,66,129
83,78,281
73,82,167
66,86,316
76,86,362
69,75,145
188,82,155
32,98,186
66,79,558
76,99,244
65,109,116
78,91,216
68,89,182
79,81,125
188,83,413
32,77,173
160,635,158
82,93,540
72,72,441
65,109,416
32,72,230
107,93,460
188,89,576
32,92,203
67,106,384
79,89,135
76,88,202
83,87,247
8,95,578
79,97,503
83,88,165
84,98,338
79,89,229
77,106,309
65,88,189
73,78,287
32,90,222
8,133,533
