VK,HT,FT
97,103,-1
96,89,269
100,89,339
101,86,358
9,121,487
9,119,341
160,432,793
80,71,261
65,130,154
67,119,329
8,121,773
8,89,312
65,127,424
67,106,307
73,84,221
69,153,155
78,76,228
84,123,214
69,148,123
32,82,146
67,111,350
79,100,316
78,74,235
32,83,187
77,83,257
69,121,121
74,82,282
79,84,250
82,136,140
73,76,150
65,155,190
32,81,166
67,106,423
76,94,218
73,83,248
78,103,165
67,114,238
65,167,172
8,121,661
8,77,267
73,81,747
67,129,169
65,176,183
32,84,209
71,82,616
76,83,251
79,85,178
66,62,436
65,137,111
76,78,368
190,78,462
13,75,510
160,505,321
86,64,301
73,70,549
71,96,280
76,84,275
8,117,833
73,81,712
76,86,262
188,86,399
32,89,186
67,99,223
79,99,201
77,78,197
80,73,237
82,120,169
69,173,95
78,66,257
68,145,200
69,163,106
32,104,95
89,77,494
32,73,204
79,75,468
66,63,376
69,103,241
68,78,243
69,76,138
67,67,114
69,83,108
188,91,881
32,91,178
160,773,361
83,153,318
83,91,189
73,79,58
78,75,218
32,86,187
70,109,440
79,83,240
67,97,150
79,75,99
32,94,276
77,75,440
79,73,182
84,95,208
79,71,137
82,96,122
32,93,185
68,133,532
69,139,129
70,82,374
71,83,355
73,68,225
67,143,257
73,83,111
84,69,309
65,114,101
82,86,299
73,81,254
79,108,147
190,71,563
13,80,428
160,477,364
77,70,393
69,127,227
67,179,283
65,168,143
78,113,192
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
76,83,210
65,145,89
84,126,402
79,97,181
82,146,175
73,83,99
79,88,185
32,95,372
80,122,331
82,121,185
79,78,138
80,146,204
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
83,120,302
85,73,266
68,119,262
8,118,723
70,108,374
73,77,296
67,123,169
73,85,101
69,162,180
78,72,156
69,117,132
188,91,648
32,89,179
84,118,199
79,82,186
76,84,181
69,139,113
82,108,214
65,159,282
32,85,218
68,125,136
69,124,167
67,120,335
85,107,358
66,73,197
73,88,249
84,114,164
79,87,154
188,93,650
32,94,178
69,110,208
85,71,318
80,85,317
78,68,327
69,116,131
73,72,307
67,138,160
79,74,148
190,70,449
13,82,318
160,611,370
69,96,588
83,145,132
84,72,233
65,138,148
66,67,181
76,95,437
69,109,106
32,98,141
72,72,363
69,86,104
77,91,186
79,90,214
68,113,182
73,93,154
78,76,237
65,129,127
73,87,204
8,117,778
77,92,789
73,86,196
67,126,178
65,161,250
77,129,203
78,91,160
8,110,807
69,107,421
78,76,381
84,103,296
69,92,180
32,78,166
83,103,255
73,94,356
78,78,206
32,85,188
86,63,269
65,172,76
83,144,84
79,80,361
80,82,199
82,143,174
69,136,124
79,69,258
83,128,91
82,167,234
69,161,138
83,133,264
188,95,649
32,101,189
78,82,276
79,93,228
82,136,225
77,98,152
79,88,142
84,110,162
69,161,144
78,64,437
83,157,225
79,69,199
190,79,475
13,86,299
65,145,171
71,74,398
8,108,622
70,108,374
69,134,180
66,66,240
82,109,141
73,73,365
76,83,247
188,89,471
32,85,184
68,115,197
73,115,218
85,75,147
82,135,151
69,145,119
83,98,288
73,80,154
83,112,126
32,96,317
67,117,200
79,96,434
78,143,267
83,137,124
69,119,262
82,99,237
86,62,178
65,124,139
68,142,200
65,123,150
190,66,314
13,85,369
160,536,319
67,72,599
85,87,368
77,86,255
80,135,285
76,83,130
69,113,223
32,85,234
160,1222,140
84,65,237
84,78,143
79,96,377
32,113,171
65,182,141
84,87,231
66,74,234
32,86,171
67,101,136
79,97,300
78,73,233
32,79,178
160,562,222
73,88,329
77,98,230
73,85,170
80,101,277
69,124,251
78,77,262
69,117,132
77,93,220
173,79,668
160,368,312
65,178,283
77,82,215
73,84,173
75,67,399
65,145,171
67,106,307
73,84,221
78,82,212
65,121,95
188,90,761
32,82,181
80,103,429
79,81,153
82,97,186
32,90,159
82,134,392
69,135,125
8,126,689
82,109,559
69,156,139
8,126,689
69,107,421
45,105,475
8,73,348
8,56,184
69,106,419
83,108,277
