VK,HT,FT
97,158,-1
96,79,249
99,80,265
96,60,182
160,1,23
80,80,0
65,142,827
67,121,321
73,73,132
69,173,132
78,79,120
84,95,273
69,122,116
32,89,55
67,108,188
85,65,248
82,149,272
83,159,110
65,153,120
78,110,184
68,105,38
79,89,309
32,108,184
73,95,242
78,105,189
84,65,330
69,66,64
82,97,216
78,65,108
65,145,142
67,79,254
73,81,136
79,81,136
78,81,195
32,91,194
69,49,96
78,89,249
32,89,207
160,1245,75
85,97,265
84,73,190
73,81,463
32,97,90
80,160,221
79,97,124
82,99,195
84,65,0
8,79,798
32,95,1467
8,79,601
8,81,492
8,65,180
8,97,200
8,79,147
8,79,22
8,57,23
8,97,168
8,1,23
8,1,224
8,1,23
8,1,23
8,73,22
8,1,23
8,32,22
8,1,22
8,97,23
8,1,118
8,1,160
8,1,24
8,48,23
8,1,164
8,97,22
8,7,23
8,1,22
8,1,23
8,1,148
8,1,180
8,1,39
8,1,165
8,1,23
8,64,23
86,64,649
73,65,117
71,64,232
73,49,117
76,48,288
188,80,216
32,94,183
67,121,155
79,111,200
77,106,160
80,64,201
69,157,168
78,89,192
68,79,75
69,188,115
32,116,70
89,79,167
32,86,195
79,96,241
66,79,346
69,123,298
68,80,336
69,64,71
67,65,102
69,132,103
188,80,448
32,99,156
78,81,231
79,64,124
32,90,198
70,81,577
79,49,199
67,89,134
79,93,103
32,97,309
77,81,580
79,65,153
84,22,174
79,81,172
82,44,107
32,110,240
78,95,1306
73,73,172
32,97,200
77,17,481
69,82,88
78,81,681
73,105,194
78,57,152
71,96,337
69,104,72
79,81,227
190,65,291
160,486,39
32,102,138
69,141,371
80,49,289
73,89,176
83,108,136
79,89,40
68,126,475
73,122,55
79,97,185
83,88,123
32,105,162
68,150,136
69,213,96
32,65,102
68,74,668
69,145,173
83,120,333
79,73,200
82,126,71
73,81,148
69,77,137
78,95,112
84,126,101
65,96,163
67,90,184
73,89,136
79,96,189
78,93,194
32,97,178
160,209,225
84,73,144
190,78,1253
45,95,167
8,1,22
160,524,264
160,1,22
160,1,23
160,1,23
160,1,23
160,1,24
160,1,24
160,1,39
160,126,23
160,1,23
160,1,24
160,1,23
160,1,24
160,1,24
160,1,23
160,1,24
160,1,39
173,64,1171
160,283,184
160,1,22
160,1,23
69,126,5
190,81,277
13,80,835
160,82,518
160,1,161
160,71,23
77,81,0
69,217,177
67,168,296
65,189,146
78,96,69
73,63,224
67,94,72
65,128,120
32,100,720
86,81,377
69,83,70
78,70,336
84,126,403
73,64,289
65,146,203
76,99,0
84,116,336
79,81,166
82,128,177
73,79,39
65,117,141
32,155,165
80,94,6
82,104,213
79,64,439
80,169,184
73,97,133
65,219,30
32,170,163
89,73,1099
32,129,180
83,94,195
85,95,179
70,113,304
73,64,350
67,100,50
73,65,136
78,57,132
84,151,257
69,65,63
188,109,272
32,81,148
84,116,192
79,81,160
76,113,163
69,173,80
82,73,200
65,145,289
78,65,106
68,137,251
79,96,249
32,81,242
68,158,104
69,173,129
67,122,262
85,79,242
66,81,195
73,81,535
84,137,88
79,94,471
190,64,424
13,65,491
160,349,146
160,1,22
160,1,0
160,1,23
160,311,24
160,1,24
160,1,23
160,1,23
160,1,23
160,1,23
160,1,23
160,1,23
160,1,24
160,1,23
160,1,24
160,1038,23
160,1,23
160,1,39
160,1,23
160,1,23
160,1,23
160,1,23
160,1,23
160,1,22
160,1,23
160,1,23
160,1,23
69,106,0
83,200,227
84,95,101
65,126,123
66,73,229
76,97,460
69,89,64
32,110,99
72,49,251
69,65,84
77,81,96
79,105,210
68,137,133
73,65,117
78,64,168
65,113,104
77,79,129
73,113,122
67,63,720
65,171,208
77,105,168
78,79,0
69,126,101
8,92,569
8,99,219
69,95,211
78,88,442
84,79,68
69,21,116
32,95,136
83,127,153
73,94,1355
78,94,184
32,79,195
86,79,195
65,173,56
83,126,40
79,73,290
80,95,168
82,137,84
69,129,38
83,157,256
79,76,299
82,73,221
69,165,19
83,175,257
188,97,320
32,79,171
78,62,164
79,79,176
82,102,168
77,95,113
79,79,155
84,126,152
69,156,50
78,79,169
83,196,740
79,81,398
190,80,452
13,81,216
160,494,578
65,207,10
70,64,359
69,91,99
66,81,216
82,133,173
73,73,303
76,57,180
188,83,455
32,73,184
68,155,190
73,97,232
85,79,136
82,183,51
69,157,80
73,95,133
83,126,78
8,113,634
8,79,180
0,10,954
8,90,236
83,161,864
73,89,187
83,108,74
32,57,136
65,139,72
68,173,506
69,142,179
67,126,211
85,78,1
65,157,73
68,124,155
65,154,163
190,81,842
13,84,574
160,1496,246
160,1,492
160,1,23
160,49,36
160,1,23
160,1,23
160,1,24
160,1,23
160,1,23
160,1,23
160,1,23
160,1,23
160,157,23
160,1,23
160,1500,24
160,1,23
160,1,23
160,1,23
160,1,23
160,1,24
83,126,0
69,94,218
32,64,222
67,128,179
79,125,253
76,80,148
79,89,184
67,126,119
65,209,132
32,79,184
70,95,308
73,73,190
76,57,195
84,73,350
82,177,195
79,80,200
32,72,244
68,126,4
69,172,95
32,61,166
160,1483,467
160,1,492
160,1,23
160,1,29
160,1,23
160,1500,22
160,1,23
160,1,23
160,1,23
160,1,24
160,1,23
160,1,62
160,1,23
86,48,392
69,145,87
78,48,135
65,117,150
32,89,128
160,238,492
67,65,242
65,189,102
86,61,178
65,121,128
32,20,154
73,89,261
78,65,160
70,106,241
69,188,96
82,74,242
73,97,215
79,89,164
82,126,120
188,73,477
32,110,184
80,96,81
79,63,201
