VK,HT,FT
97,673,-1
96,358,960
96,485,603
96,892,387
160,763,882
160,459,93
160,449,945
160,702,80
160,10,901
160,864,135
160,363,404
160,960,907
160,205,632
160,341,750
160,540,243
160,582,758
160,574,975
80,128,539
65,204,219
67,984,395
73,294,931
69,176,203
78,571,634
84,994,992
69,117,220
32,93,151
81,949,163
85,932,988
69,183,165
32,126,147
69,94,87
86,600,173
79,103,229
76,945,504
85,972,436
67,800,955
73,94,709
79,74,188
78,126,780
65,185,196
32,95,176
86,832,424
73,832,338
71,152,168
73,562,397
76,636,354
188,541,89
32,84,166
83,396,150
73,347,202
78,507,838
32,121,186
67,351,43
79,78,200
78,574,39
84,655,693
69,112,166
78,798,967
73,858,307
68,791,49
79,97,236
32,68,92
68,916,524
69,186,151
32,73,229
67,796,977
79,85,322
78,175,596
67,581,934
73,478,535
69,156,134
78,503,982
67,824,42
73,57,522
65,135,404
188,117,181
32,90,111
84,554,835
82,996,412
65,143,51
81,185,768
85,572,17
69,182,182
79,120,122
83,673,970
84,562,874
79,118,260
77,848,158
73,522,55
90,683,605
65,131,176
68,215,676
73,100,803
8,0,140
79,78,363
188,157,984
32,129,228
77,641,600
69,161,156
67,812,764
65,193,26
78,420,380
73,253,877
67,392,867
65,170,41
32,95,145
86,768,181
69,96,147
78,965,359
84,750,866
73,181,622
76,531,44
65,161,77
84,496,118
79,96,160
82,700,747
73,803,955
65,184,0
32,115,224
80,356,177
82,415,996
79,114,194
80,428,739
73,388,223
65,127,65
32,89,230
89,664,153
32,138,270
83,43,756
85,946,521
70,666,740
73,291,377
67,805,294
73,730,468
69,121,170
78,774,240
84,456,291
69,173,133
188,281,355
32,108,60
84,875,504
79,86,201
76,974,154
69,178,145
82,810,874
65,164,0
78,108,587
68,807,135
79,84,111
32,91,190
68,732,904
69,93,141
67,938,811
85,419,801
66,421,811
73,730,541
84,75,827
79,99,86
188,974,22
32,145,147
66,958,184
82,836,211
79,82,304
78,476,143
67,93,368
79,106,264
82,786,771
82,205,600
69,126,98
65,116,171
32,86,255
67,35,386
76,72,520
65,123,314
82,247,445
65,176,158
188,921,274
32,99,180
72,710,777
69,95,81
77,307,117
79,73,29
68,339,462
73,409,695
78,921,512
65,147,482
77,88,695
73,485,843
67,94,978
65,128,351
77,675,773
69,179,141
78,90,589
84,434,4
69,124,231
32,96,117
69,158,239
83,284,134
84,516,602
65,156,0
66,410,492
76,331,944
69,45,273
188,131,790
32,76,212
78,348,110
79,104,164
82,753,159
77,85,545
79,77,310
84,331,757
69,197,193
78,741,430
83,520,102
79,95,341
190,549,373
13,189,145
160,853,550
160,187,729
160,821,439
160,846,333
160,684,755
160,635,999
160,961,154
160,436,446
160,932,520
160,433,917
160,590,327
160,931,206
160,941,150
160,360,653
160,845,964
160,818,103
160,412,935
160,119,610
160,741,47
160,25,236
160,675,318
160,970,797
160,296,384
160,107,698
160,729,326
160,529,573
160,861,590
68,347,364
69,204,199
83,686,878
67,97,92
69,176,74
78,483,673
83,539,499
79,97,319
32,87,199
68,770,503
69,113,177
32,63,274
76,492,458
65,140,185
32,62,245
67,840,141
85,740,399
82,148,352
86,658,858
65,190,160
32,106,117
84,358,83
69,150,156
82,38,747
77,111,173
73,433,865
67,784,536
65,146,249
190,689,708
13,11,577
160,168,519
80,156,909
65,152,103
78,765,206
67,456,981
85,521,273
76,487,75
84,22,572
73,759,321
86,466,167
65,170,232
68,294,125
79,80,186
32,79,120
69,132,95
76,128,422
32,96,187
50,206,516
57,409,120
111,836,521
49,467,769
50,624,283
111,266,382
49,587,539
52,435,462
32,111,214
160,955,451
56,673,51
32,76,78
160,217,785
160,948,637
160,72,30
160,613,350
160,825,968
160,607,599
72,73,9
77,727,36
67,580,934
160,110,21
160,823,67
160,829,3
160,480,10
160,452,755
160,194,259
160,913,485
160,181,859
88,829,232
50,785,797
188,278,754
