VK,HT,FT
96,240,-1
105,188,481
101,165,113
96,136,99
160,421,0
80,132,201
65,149,290
67,166,307
73,169,0
69,139,191
78,184,0
84,120,135
69,165,0
32,152,0
67,120,94
79,131,40
78,197,141
32,144,32
73,120,126
78,161,33
84,108,0
69,136,0
82,155,61
78,132,0
65,125,96
67,107,71
73,135,0
79,120,6
78,136,74
32,122,92
80,141,11
82,152,48
79,171,164
76,112,123
79,133,166
78,196,264
71,129,32
65,168,33
68,135,143
65,173,73
32,134,33
80,167,105
79,136,3
82,144,66
32,143,42
68,118,0
69,105,57
84,128,129
69,122,0
82,120,0
73,169,86
79,156,295
82,142,75
79,152,19
82,136,25
13,136,193
8,191,1023
8,175,41
32,120,1071
78,152,49
69,147,16
85,64,291
82,136,3
79,128,57
76,97,280
79,149,57
71,144,32
73,182,20
67,129,0
79,134,51
32,120,235
83,138,489
69,112,70
67,178,73
85,132,305
78,228,186
68,143,197
65,136,16
82,151,0
73,82,379
79,191,62
32,124,185
65,144,33
32,145,0
160,370,133
65,134,416
67,118,145
86,165,287
32,131,482
73,183,916
68,110,92
83,128,685
8,135,508
8,135,46
83,152,689
81,176,123
85,120,307
69,150,9
77,128,49
73,183,39
67,148,0
79,128,0
32,170,215
69,156,33
88,136,324
84,68,81
69,144,119
78,134,25
83,166,57
79,151,0
190,128,235
13,133,1044
160,587,466
160,56,0
73,103,186
78,159,47
84,268,190
82,136,107
69,155,112
8,168,513
8,121,67
69,120,29
82,123,55
67,118,197
85,144,225
82,135,1
82,163,93
73,136,17
79,154,67
32,136,96
8,119,468
8,120,49
8,128,54
8,320,82
8,118,495
8,56,0
8,108,43
8,56,0
8,56,0
8,144,25
8,56,57
8,56,0
160,612,2
84,134,254
82,136,0
65,150,25
81,153,165
85,103,7
69,145,27
79,64,98
83,165,92
84,156,0
79,128,1
77,108,96
73,110,48
90,112,451
65,128,80
83,154,113
8,128,149
68,134,408
79,124,72
188,121,137
32,148,0
69,119,201
78,120,0
32,136,41
160,1500,129
84,129,49
85,155,0
86,196,133
8,186,1085
66,149,281
79,112,376
32,128,204
160,256,291
84,128,223
188,176,1329
32,112,77
67,135,647
79,152,33
78,165,57
32,128,79
77,214,127
69,160,12
67,119,41
65,120,73
78,127,108
73,165,123
67,165,26
65,129,0
32,136,0
86,181,592
69,111,94
78,133,103
84,136,16
73,163,126
76,104,121
65,195,0
84,133,289
79,112,443
82,112,0
73,112,10
65,84,0
32,116,64
80,219,71
82,152,9
79,112,176
80,220,62
73,120,14
65,130,45
32,184,0
89,121,247
32,167,66
83,136,97
85,168,232
70,125,176
73,120,0
67,153,46
69,200,186
8,56,325
73,147,187
69,136,0
78,120,0
84,128,9
89,124,0
69,152,129
8,192,793
8,118,60
69,118,5
188,162,1162
32,128,16
84,137,595
79,108,133
76,166,146
69,214,5
82,244,27
65,153,70
78,132,63
68,226,223
79,117,0
32,136,79
68,135,56
69,101,0
67,152,107
85,63,13
66,71,0
73,134,98
84,124,721
79,134,75
188,184,153
32,170,97
8,117,345
8,175,49
190,135,506
13,151,1100
160,472,295
69,163,173
86,180,136
79,136,112
76,120,62
85,127,244
67,181,281
73,281,77
79,136,33
78,122,108
65,155,36
32,133,15
160,201,0
86,59,426
73,112,33
71,183,287
73,135,157
76,144,21
8,123,397
39,197,307
39,128,57
39,152,61
39,115,0
39,73,0
39,104,0
39,56,105
38,148,0
160,693,0
69,119,93
86,154,73
79,150,86
76,134,42
85,134,110
67,128,34
73,103,0
79,140,61
78,143,45
65,144,951
32,171,27
86,149,0
73,142,30
71,149,557
73,104,0
76,137,154
188,116,458
32,120,60
83,112,0
73,125,89
78,150,57
32,144,63
67,134,0
79,152,0
78,134,108
84,110,504
69,136,42
78,185,194
73,127,66
68,141,0
79,168,30
32,216,107
32,56,0
68,224,148
69,129,0
8,157,884
8,136,387
8,143,176
68,144,533
69,120,72
32,152,17
67,144,49
79,102,81
78,136,79
67,167,217
73,149,44
69,174,0
78,128,11
67,120,35
73,128,40
65,136,52
188,150,0
32,152,153
67,152,11
79,153,0
78,118,80
32,134,51
82,196,151
69,202,73
83,169,0
80,133,386
85,132,176
69,120,0
83,155,155
84,176,123
65,166,96
32,166,61
77,144,42
79,202,356
84,165,1
79,180,26
84,181,168
8,101,712
82,165,24
65,134,18
32,134,45
73,150,297
65,128,155
78,165,2
80,128,471
82,149,15
79,130,0
80,134,121
73,130,150
65,143,18
68,144,143
65,181,0
32,183,22
70,142,185
82,91,0
69,149,20
78,118,419
84,112,1
69,187,0
32,150,133
65,154,142
32,175,28
84,105,191
79,150,174
68,150,232
79,120,48
32,128,142
84,134,140
73,111,65
80,152,150
79,170,27
32,153,99
68,199,1309
69,120,0
32,128,10
69,157,27
83,120,99
84,152,183
73,200,0
77,176,162
85,131,79
76,118,107
79,134,71
83,200,9
188,174,0
8,84,853
188,182,1079
13,152,72
72,134,153
69,136,217
77,144,55
79,126,49
68,128,139
73,136,0
78,113,151
65,165,77
77,259,76
73,176,150
67,126,269
65,128,64
77,133,0
69,143,15
78,121,1
84,181,0
69,135,79
32,200,62
67,177,30
79,160,9
77,159,33
80,138,694
82,160,57
69,127,60
8,167,305
8,119,123
69,166,1
