VK,HT,FT
160,558,-1
65,91,365
67,89,265
84,84,262
85,83,180
65,95,173
76,81,140
77,71,231
69,92,158
78,82,135
84,88,198
69,93,136
32,92,169
80,96,356
65,109,185
67,82,219
73,91,109
69,84,138
78,92,134
84,91,189
69,91,133
32,91,140
86,88,311
73,84,211
71,85,280
73,86,205
76,85,240
188,82,329
32,82,197
67,101,345
79,84,145
77,96,194
80,90,303
82,98,191
69,93,136
78,86,260
68,95,245
69,81,159
32,81,215
89,84,386
32,91,216
79,89,393
66,87,355
69,96,230
68,88,241
69,86,149
67,89,260
69,87,152
188,85,315
32,87,176
71,88,415
76,92,265
65,102,155
8,84,650
8,72,240
76,84,607
65,102,155
83,113,187
71,98,331
79,105,195
87,181,272
32,89,220
49,115,447
53,95,368
160,398,324
55,119,258
49,113,386
53,95,368
188,89,503
32,89,192
77,89,334
69,88,146
67,86,257
65,113,176
78,83,208
73,113,172
67,98,197
65,108,192
32,85,284
86,98,384
69,86,184
78,99,224
84,92,202
73,89,208
76,85,240
65,109,162
84,96,249
79,82,238
82,90,187
73,90,132
20,125,317
65,87,268
8,81,657
160,467,474
20,125,317
65,87,268
32,87,189
80,109,366
82,92,157
79,86,159
80,99,233
73,102,214
65,91,251
32,86,191
89,78,360
32,93,237
65,128,301
68,99,229
69,91,147
67,89,260
85,73,235
65,107,149
68,116,238
65,117,146
188,87,377
32,90,173
84,112,417
79,86,184
76,91,196
69,105,134
82,103,200
65,126,224
78,82,194
68,88,219
79,136,157
32,98,224
68,86,263
69,88,165
67,88,260
85,73,235
66,83,329
73,90,237
84,105,322
79,81,173
188,88,453
32,87,167
69,89,356
85,89,223
80,100,314
78,90,222
69,95,143
73,81,338
67,93,227
79,87,149
188,88,453
32,87,167
72,93,347
69,95,146
77,93,198
79,98,208
68,94,193
73,77,133
78,91,253
65,104,144
77,102,164
73,99,198
67,94,232
65,116,153
77,90,165
69,116,161
78,87,100
84,83,242
69,97,148
32,92,169
69,77,201
83,82,234
84,78,181
65,92,155
66,83,330
76,86,270
69,93,213
32,91,152
83,92,270
73,83,163
78,82,210
32,87,169
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
79,157,254
83,96,199
82,92,222
69,94,153
83,97,234
188,84,297
32,77,193
65,101,381
70,88,284
69,91,140
66,77,320
82,87,228
73,77,273
76,75,227
188,81,315
32,79,198
68,91,228
73,89,195
85,99,230
82,110,246
69,99,138
73,81,338
83,94,174
73,85,142
32,87,237
8,87,671
8,72,225
8,85,182
8,61,142
83,77,642
73,86,197
83,92,128
32,86,230
65,110,167
68,99,229
69,91,147
67,89,260
85,73,235
65,107,149
68,116,238
65,117,146
190,72,613
13,93,433
160,427,563
69,92,300
78,87,176
32,89,184
67,92,294
79,92,113
78,82,158
68,84,261
73,91,160
67,89,221
73,89,125
79,108,144
69,98,268
78,87,176
83,120,184
68,93,254
69,91,156
8,83,451
8,86,208
8,73,224
8,70,197
8,71,228
8,29,101
79,76,687
78,90,223
69,96,146
83,109,187
32,101,127
68,92,218
69,90,160
32,82,116
80,98,329
65,106,224
83,89,273
69,87,184
32,83,174
32,29,138
65,103,256
32,83,146
80,109,366
83,97,236
73,86,197
79,95,155
32,92,268
8,72,476
8,68,185
8,88,139
8,93,148
73,96,569
83,94,174
79,87,153
32,95,329
89,91,328
32,95,222
83,90,326
69,81,217
71,92,272
85,97,227
73,98,175
77,98,253
73,92,193
69,116,144
78,99,154
84,102,201
79,96,130
32,94,278
80,92,287
79,94,162
69,98,268
32,87,152
8,80,616
8,68,212
82,85,535
32,91,195
69,85,276
83,90,221
80,80,220
69,75,153
67,79,261
73,81,161
65,93,141
76,91,143
73,82,190
68,101,176
65,114,146
68,87,175
160,398,324
83,103,253
69,90,261
71,97,310
85,91,217
73,97,172
77,98,253
69,104,119
73,81,338
78,90,227
84,92,204
79,90,177
32,94,278
80,92,287
79,94,162
82,95,178
32,89,157
69,79,219
83,90,221
80,80,220
69,75,153
67,79,261
73,81,161
65,93,141
76,91,143
73,82,190
68,101,176
65,114,146
68,87,175
97,88,501
97,69,278
99,89,245
96,83,246
