VK,HT,FT
97,156,-1
98,203,187
8,94,1406
99,125,829
96,78,281
96,78,234
160,297,-1
65,172,187
67,78,266
84,62,453
85,62,594
65,141,109
76,94,250
77,109,375
69,172,125
78,94,172
84,94,281
69,110,78
32,78,141
80,63,1187
65,141,47
67,125,594
73,79,234
69,172,172
78,62,188
84,140,125
69,203,94
32,110,93
86,94,1094
73,93,516
71,109,125
76,94,468
188,94,297
32,79,203
82,187,-1
69,171,172
83,140,281
80,156,78
85,78,266
69,141,93
83,172,219
84,62,172
65,141,78
32,109,188
65,141,109
32,78,94
8,93,625
8,79,218
73,78,735
78,62,203
65,141,31
68,125,250
69,171,110
67,156,203
85,62,156
65,140,94
68,172,156
65,125,141
32,110,546
65,125,141
32,93,63
69,110,640
83,141,219
84,78,141
73,94,468
77,63,250
85,47,250
76,78,391
83,156,125
79,78,31
32,78,235
8,141,562
8,62,266
8,78,156
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,16,31
8,94,141
68,110,-1
65,172,172
32,78,203
78,78,-1
69,78,47
85,63,-1
82,109,94
79,78,438
76,78,187
79,94,172
71,141,234
73,78,282
67,250,875
65,203,203
188,110,1390
32,78,219
71,125,-1
69,125,110
83,125,250
84,94,218
79,78,485
83,156,94
32,110,171
68,156,141
69,141,125
32,47,31
68,156,235
79,47,281
76,78,172
79,63,156
82,125,78
32,110,203
65,141,578
32,78,110
69,93,922
83,109,1109
84,125,984
73,110,250
77,109,204
85,78,218
76,109,438
79,62,203
83,141,31
32,94,547
68,125,313
79,63,218
76,62,188
79,62,172
82,109,125
79,47,125
83,125,703
79,47,125
83,141,78
188,109,1219
32,63,218
69,125,-1
78,94,156
32,94,172
160,1125,47
65,140,344
82,47,156
77,62,547
32,94,172
86,78,250
69,172,62
78,47,266
84,125,219
73,78,297
65,187,156
76,94,15
68,125,422
65,187,157
32,63,187
80,140,891
79,125,125
82,157,140
32,187,766
160,1500,187
80,62,79
67,109,1406
86,110,234
188,78,-1
32,63,203
65,141,-1
66,63,156
85,125,813
78,63,234
68,125,297
65,187,141
78,62,156
84,125,328
69,125,94
83,141,234
32,79,156
82,78,657
65,141,140
76,94,625
69,140,63
83,140,250
188,78,875
32,78,172
82,140,172
79,63,421
78,63,219
67,125,219
85,63,328
83,109,172
32,94,156
68,141,328
73,63,172
83,110,156
69,78,454
77,125,250
73,109,203
78,78,234
65,141,125
68,156,219
79,110,140
83,156,188
32,141,156
69,125,172
78,141,-1
32,156,157
65,141,343
77,156,141
66,47,719
79,47,578
83,141,62
32,63,219
67,94,641
65,172,156
77,63,156
80,171,407
79,94,171
83,110,47
188,109,-1
32,93,188
69,94,-1
83,172,234
84,78,907
65,140,125
66,31,140
76,94,500
69,62,94
32,94,109
72,62,-1
69,79,93
77,78,219
79,109,360
68,141,218
73,78,141
78,94,203
65,172,141
77,78,187
73,62,141
67,125,94
65,172,218
77,156,94
78,109,172
69,125,31
8,109,891
8,78,219
69,93,250
78,63,640
84,109,344
69,62,141
32,94,109
83,78,1328
73,78,125
78,16,250
32,78,688
86,47,546
65,125,47
83,140,32
79,63,437
80,62,172
82,141,109
69,140,110
79,47,250
83,125,15
82,156,188
69,125,125
83,110,234
188,79,1031
32,109,141
78,62,219
79,78,469
82,141,187
77,94,125
79,78,156
84,156,157
69,172,109
78,32,609
83,187,1063
65,172,156
188,94,1156
32,78,219
83,110,-1
85,79,125
66,63,391
70,140,344
69,140,172
82,188,187
66,94,281
8,78,1454
8,47,328
66,31,1375
82,109,125
73,47,406
76,62,422
188,94,-1
32,62,204
68,93,500
73,110,171
85,79,125
82,187,110
69,157,140
73,63,141
83,172,109
73,62,63
32,94,422
65,109,125
68,203,78
8,141,406
8,78,235
8,63,187
8,62,172
8,62,172
8,110,140
83,125,938
73,78,109
83,156,94
32,78,250
65,156,172
68,156,141
69,110,140
67,140,188
73,78,156
65,156,47
8,109,656
8,94,219
85,78,-1
65,141,203
68,172,172
65,140,141
188,141,-1
8,109,1454
190,94,859
13,94,625
83,203,1266
69,109,328
32,78,140
68,141,500
69,172,125
67,188,219
73,94,203
68,204,156
69,203,157
32,78,125
80,110,1187
65,172,125
78,78,203
67,109,235
85,47,281
76,62,422
84,140,250
73,93,219
86,188,296
79,47,172
190,62,1157
13,78,1187
160,437,641
83,172,406
69,140,266
32,125,140
73,157,453
78,140,188
73,110,187
67,140,110
73,141,1281
65,141,125
32,157,687
160,1141,422
84,94,203
84,78,188
79,78,656
32,141,125
160,750,78
65,172,235
84,78,156
66,110,234
32,79,203
67,125,391
79,78,203
78,94,250
32,94,203
160,234,63
84,62,250
65,156,172
90,141,359
79,125,266
78,125,281
65,141,109
77,62,110
190,63,609
13,63,859
160,0,157
160,0,500
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,78,31
67,62,16
79,110,187
78,63,250
84,140,204
73,109,250
78,125,203
85,109,125
65,172,62
32,47,203
67,94,125
79,78,297
78,93,235
32,62,234
73,94,328
71,63,250
85,78,172
65,109,94
76,156,406
32,125,219
80,156,78
76,125,125
65,94,140
78,78,485
32,78,187
9,125,1157
9,125,250
73,141,1171
71,78,282
8,109,828
8,78,250
160,0,250
160,0,500
160,31,31
73,78,0
71,62,297
85,109,375
65,156,125
76,156,406
32,156,172
80,141,125
76,156,78
65,125,78
78,94,719
