VK,HT,FT
97,162,-1
96,592,366
96,477,164
96,47,28
160,451,650
80,109,372
65,151,157
67,116,222
73,84,211
69,127,153
87,787,268
78,78,259
8,72,372
8,54,187
78,78,259
84,131,182
69,127,153
32,91,231
67,116,222
85,74,314
82,105,184
83,124,170
65,151,157
78,78,259
68,134,268
79,87,190
32,91,231
50,912,510
49,816,679
0,831,509
32,91,231
0,828,892
0,602,515
0,476,672
8,72,372
8,54,187
8,46,181
8,46,181
8,46,181
8,46,181
0,989,309
32,91,231
69,127,153
78,71,265
32,91,231
160,451,650
85,74,314
84,106,248
73,84,211
32,91,231
80,109,372
79,87,190
82,105,184
32,91,231
68,142,268
69,123,135
84,106,248
69,127,153
82,105,184
73,84,177
79,87,190
82,105,184
79,87,190
32,91,231
83,124,170
69,127,153
78,71,265
83,124,170
79,87,190
82,105,184
73,84,177
65,155,178
76,91,319
32,91,231
107,687,446
32,91,231
160,451,650
72,916,413
69,127,153
77,86,256
73,84,211
80,109,372
65,151,157
82,105,184
69,127,153
83,124,170
73,84,211
65,155,178
32,116,265
160,451,650
70,939,425
66,404,606
67,116,222
32,91,231
73,84,211
90,951,855
81,80,539
85,74,314
73,84,211
69,127,153
82,105,184
68,134,268
65,151,157
32,116,265
107,448,749
32,91,231
68,142,268
73,84,211
83,124,170
65,151,157
82,105,184
84,106,248
82,105,184
73,84,177
65,155,178
188,92,603
32,86,174
73,84,211
78,78,259
84,131,182
69,127,153
82,105,184
80,109,372
82,105,184
69,127,153
68,134,268
65,151,157
84,106,248
79,89,174
32,91,231
67,116,222
79,84,156
77,86,256
79,87,190
32,91,231
160,451,650
65,151,157
67,116,222
86,419,197
32,91,231
73,84,211
83,124,170
81,201,223
85,74,314
69,127,153
77,86,256
73,84,211
67,128,171
79,84,156
190,795,782
13,428,44
160,451,650
65,151,157
67,116,222
84,106,248
85,74,314
65,151,157
76,91,319
77,86,256
69,127,153
78,71,265
84,131,182
69,127,153
32,91,231
80,109,372
65,151,157
67,116,222
73,84,211
69,127,153
78,71,265
84,131,182
69,127,153
32,91,231
67,116,222
79,84,156
78,78,259
32,91,231
77,86,256
69,127,153
74,448,811
79,87,190
82,105,184
73,84,177
65,155,178
20,778,758
160,451,650
20,276,455
67,116,222
76,91,319
73,84,211
78,78,259
73,84,211
67,128,171
65,191,113
32,116,265
71,233,573
76,91,319
79,87,190
66,306,564
65,151,157
76,91,319
188,92,603
32,86,174
67,116,222
79,84,156
77,86,256
80,109,372
82,105,184
69,127,153
78,71,265
