VK,HT,FT
97,422,-1
105,908,560
96,962,51
96,858,420
96,892,836
9,928,820
9,40,751
160,237,147
80,108,451
65,169,132
67,155,242
73,81,72
69,133,124
78,46,181
84,118,116
69,71,287
32,57,176
69,71,85
78,39,146
32,65,256
69,133,129
83,115,127
65,98,111
84,103,231
68,27,103
79,39,193
32,57,163
67,0,207
82,81,190
73,55,288
84,33,239
73,52,95
79,71,160
8,55,194
67,71,227
79,95,26
190,570,638
13,355,393
160,259,661
160,360,573
160,275,119
160,855,828
160,1241,227
160,259,161
160,264,15
160,339,263
160,457,128
160,336,162
160,23,1006
160,241,211
160,18,507
160,772,545
160,241,245
160,1140,534
160,883,118
160,393,1148
160,241,157
160,233,157
160,277,1182
160,331,1048
160,229,1085
160,334,175
160,350,217
160,0,155
160,1171,178
160,350,490
160,233,617
160,229,511
160,330,76
160,255,146
160,395,159
160,201,125
160,333,54
160,1137,111
160,299,535
160,358,280
160,587,847
160,167,548
160,357,360
160,337,164
160,227,293
160,333,711
160,164,496
160,242,1300
83,78,223
69,121,69
68,143,274
79,72,89
73,59,328
65,144,116
8,0,168
8,55,181
65,117,132
78,41,192
65,121,209
76,69,388
71,782,131
69,65,69
83,79,243
73,55,71
65,167,81
68,87,104
65,121,147
188,84,309
32,52,163
69,134,307
78,56,31
160,0,1372
32,65,335
65,184,99
82,8,210
77,120,107
32,57,225
190,419,127
32,89,194
160,1241,1377
73,81,374
78,41,703
69,145,100
83,79,167
84,119,207
69,68,0
8,40,773
65,76,163
66,729,788
76,99,213
69,65,86
32,57,163
72,941,490
69,93,46
77,21,162
79,40,159
68,187,353
73,41,184
78,2,36
65,121,45
77,33,199
73,55,100
67,57,691
65,250,115
77,55,149
69,97,50
78,39,117
84,128,151
69,63,69
32,57,163
83,95,71
8,71,680
67,57,193
79,65,66
78,86,148
32,70,288
82,49,225
69,133,339
81,495,308
85,78,209
69,70,353
82,29,233
73,55,13
69,92,69
77,12,274
73,55,1038
84,99,171
78,71,19
8,0,23
8,0,194
82,12,182
8,71,538
69,133,262
78,55,76
84,125,103
79,51,103
