VK,HT,FT
97,177,-1
101,156,125
99,187,520
96,105,161
160,21,207
80,127,287
65,114,141
67,91,233
73,143,182
69,182,151
78,119,161
84,85,22
69,70,266
32,125,34
81,119,944
85,152,126
69,34,82
32,99,51
73,90,343
78,93,134
71,77,268
82,117,254
69,84,118
83,117,81
65,166,68
32,132,117
68,147,983
69,109,0
82,101,96
73,128,28
86,160,303
65,196,129
68,112,116
79,72,73
32,117,167
68,142,27
69,96,93
32,25,41
83,83,83
69,99,124
82,110,119
86,101,89
73,99,47
86,93,255
73,85,8
8,118,635
88,117,660
8,120,0
8,21,118
88,131,134
8,120,0
67,101,190
73,146,151
79,98,112
32,153,223
68,179,198
69,99,83
32,115,21
160,1500,63
67,99,99
76,93,68
73,101,94
78,109,112
73,143,114
67,93,169
65,119,198
32,76,69
77,101,191
69,85,126
68,76,103
73,159,143
67,164,0
65,113,27
188,84,317
32,117,177
69,77,75
78,117,443
32,101,143
77,85,484
65,110,53
76,116,0
32,101,133
69,91,156
83,117,175
65,98,153
84,211,277
68,161,119
79,101,192
32,85,159
71,101,629
69,93,147
78,91,51
69,84,118
82,78,444
65,109,103
76,101,176
8,32,480
8,81,77
8,125,0
8,21,103
8,21,71
8,29,111
8,61,135
8,21,0
8,93,0
8,21,0
8,21,0
8,21,114
8,21,0
8,77,0
8,69,290
8,21,95
8,21,0
8,21,0
8,21,95
8,101,111
8,21,177
68,71,634
79,85,87
78,43,143
68,85,71
69,97,102
32,60,0
67,122,142
85,90,256
82,65,74
83,93,417
65,81,112
66,101,256
65,114,103
32,85,87
73,69,132
78,132,238
84,124,38
69,163,106
82,116,61
78,123,268
65,101,83
67,68,150
73,117,47
79,179,71
78,118,234
32,72,42
69,145,417
78,140,0
32,165,108
67,177,527
76,90,46
73,122,138
78,177,123
73,150,30
67,86,15
65,117,278
32,77,33
8,21,1375
8,21,100
8,21,96
8,265,87
8,21,386
8,68,0
8,146,0
8,93,0
8,73,79
8,21,103
8,125,0
80,148,450
79,114,125
82,141,145
32,85,67
160,440,161
68,126,131
83,131,63
72,114,170
32,93,135
107,73,670
32,114,120
160,538,67
73,109,223
84,101,130
85,73,154
188,79,850
32,93,331
67,107,87
79,117,7
78,113,239
32,101,163
82,135,163
69,91,111
83,82,223
67,93,291
65,73,74
84,146,131
69,118,151
32,109,30
68,125,181
8,116,1093
66,129,463
65,166,119
67,83,230
84,84,96
69,76,13
82,105,87
73,132,124
79,92,71
76,109,141
79,117,96
71,147,41
73,87,87
67,110,74
79,100,90
32,136,274
68,153,75
69,146,63
32,99,0
160,1500,859
160,21,458
160,21,0
160,142,0
160,21,0
160,21,0
160,21,0
160,170,0
160,21,0
160,21,0
160,99,0
160,58,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,924,0
160,21,0
160,21,0
160,21,0
160,62,0
160,872,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
67,132,38
79,174,261
67,97,169
79,98,62
32,142,196
160,846,357
160,21,458
160,21,0
160,21,0
160,168,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
160,21,0
71,109,676
107,101,174
32,114,224
69,92,159
78,99,68
32,101,167
85,91,817
82,108,90
79,80,152
