VK,HT,FT
97,715,-1
97,633,641
96,995,37
96,78,430
160,1099,369
51,222,31
0,837,471
32,120,125
68,196,148
73,144,40
65,186,66
32,133,294
160,418,220
80,118,337
79,134,158
80,118,487
32,128,874
76,134,290
65,151,521
77,112,302
73,118,132
78,119,155
69,194,174
67,216,241
84,106,326
79,157,199
77,96,633
73,120,240
65,208,119
32,269,195
89,548,324
32,166,65
65,232,158
82,180,245
84,132,491
82,176,350
79,118,137
68,229,350
69,181,152
83,112,184
73,128,225
83,48,198
32,118,194
67,165,129
79,134,194
78,104,188
32,128,261
80,175,242
76,123,46
65,203,238
67,208,801
65,219,152
32,130,390
89,185,844
32,118,194
84,153,159
79,143,150
82,239,288
78,112,193
73,118,117
76,134,43
76,165,319
79,127,117
190,558,710
13,814,31
160,428,569
160,367,536
160,305,553
69,132,206
86,678,534
79,133,206
76,160,147
85,112,398
67,178,310
73,104,239
79,118,116
65,176,254
78,87,801
32,118,210
86,32,735
73,145,154
71,506,102
73,144,150
76,134,222
188,136,242
32,133,237
67,198,363
79,108,116
77,134,325
80,135,759
82,71,136
69,136,261
78,104,192
68,165,537
69,165,181
32,120,241
89,896,238
32,144,241
79,136,149
66,837,721
69,184,132
68,178,83
69,183,225
67,136,200
69,181,126
188,119,633
32,128,195
83,160,121
73,157,183
78,120,214
32,128,465
69,133,234
86,570,645
73,118,133
68,200,211
69,72,147
78,112,99
67,134,328
73,104,186
65,186,163
32,118,298
68,196,194
69,182,225
32,103,286
70,665,809
79,119,112
67,205,116
79,103,240
32,165,163
77,101,263
79,111,201
84,181,140
79,72,198
82,134,161
188,119,797
32,57,230
83,185,330
73,131,446
8,118,658
69,160,128
78,120,241
83,181,173
73,118,193
66,856,179
73,102,369
76,98,222
73,118,309
68,181,311
65,202,210
68,194,149
32,134,242
89,295,513
32,134,122
82,105,212
69,196,132
70,294,102
76,148,46
69,128,182
74,407,456
79,102,253
83,158,166
32,103,210
79,120,228
83,160,164
84,186,326
69,142,198
79,118,437
84,184,136
69,102,165
78,102,192
68,192,191
73,138,173
78,86,386
79,118,386
83,181,38
79,152,179
83,162,396
32,118,210
67,165,317
79,108,274
78,112,119
83,163,224
69,208,179
82,203,116
86,661,680
65,184,174
68,192,426
79,102,210
65,46,158
8,136,226
83,167,198
188,149,139
32,130,220
8,165,241
8,120,241
8,40,226
78,118,141
65,166,161
32,109,528
69,144,293
8,118,577
77,127,214
69,134,160
67,120,238
65,216,139
78,103,739
73,141,204
67,184,133
65,223,57
32,209,42
86,645,780
69,184,549
78,120,282
84,152,213
73,118,142
76,129,239
65,150,102
84,152,358
79,136,198
82,134,274
73,118,381
65,114,95
32,130,65
80,147,209
82,78,129
79,118,264
80,91,533
73,121,132
65,215,199
32,205,227
89,966,11
32,128,318
83,179,186
85,112,258
70,146,764
73,118,282
67,214,240
73,104,150
69,148,132
78,120,921
84,169,163
69,118,116
188,133,868
32,135,230
84,184,303
79,41,216
76,144,42
69,179,221
82,134,52
65,224,362
78,112,242
68,160,156
79,109,229
32,136,222
68,249,357
69,187,234
67,152,147
85,112,268
66,471,676
73,104,285
84,105,174
79,136,436
188,118,798
32,117,195
69,133,239
85,120,344
80,123,222
78,118,165
69,152,174
73,119,187
67,120,234
79,157,178
188,130,1332
32,118,195
69,147,179
83,126,90
84,119,193
65,192,222
66,517,63
76,133,46
69,180,49
32,118,88
72,635,545
69,134,132
77,112,265
188,81,221
79,102,242
68,163,190
73,152,143
78,140,165
65,149,219
77,127,213
73,120,178
67,193,136
65,283,197
77,119,316
69,133,116
78,112,146
37,40,68
37,40,68
37,40,68
37,128,68
37,40,68
37,40,244
37,40,68
37,111,69
37,40,69
37,40,68
37,40,69
37,48,69
8,101,241
39,40,649
39,115,445
39,40,68
39,106,273
39,51,67
39,40,69
39,40,68
39,113,68
39,117,65
39,40,68
39,40,68
39,41,69
84,119,221
87,571,65
69,134,132
8,40,70
8,96,241
69,136,163
32,118,194
83,165,140
73,112,263
78,116,228
32,133,182
86,866,524
65,195,190
83,165,225
79,133,115
80,128,127
82,165,147
69,287,179
83,178,185
79,136,126
82,174,122
69,134,148
83,119,212
188,99,285
32,147,209
78,103,130
79,122,179
82,181,257
77,118,212
79,172,206
84,168,278
69,165,846
78,120,241
83,165,136
79,112,214
188,146,663
32,128,210
68,196,184
73,118,273
85,120,305
82,181,267
69,136,142
83,181,38
73,120,228
83,118,206
32,176,318
65,213,42
68,61,137
69,107,56
67,118,138
85,103,386
65,180,137
68,171,152
65,211,518
188,88,350
32,128,230
70,672,631
69,132,226
8,135,577
8,51,241
65,196,93
70,83,542
69,158,146
66,304,463
82,165,212
73,112,254
76,134,46
190,407,2
13,200,284
160,305,1416
160,305,517
67,166,122
79,117,269
78,157,328
84,183,281
73,118,144
78,120,160
85,104,266
65,231,102
8,118,121
8,103,68
8,40,241
8,106,238
8,98,176
8,101,181
8,94,218
8,93,241
8,40,66
13,402,231
160,397,1278
160,294,606
160,489,932
160,1280,126
160,304,48
160,395,207
160,454,349
160,296,1162
160,114,1414
160,304,987
160,348,279
160,281,700
160,304,230
160,853,284
160,326,94
160,296,204
160,576,123
160,304,230
160,311,567
160,399,230
160,296,1132
160,328,1070
160,261,71
160,443,1232
160,304,1084
160,365,1381
160,1226,318
160,297,76
160,425,275
160,796,253
160,427,100
160,441,117
160,304,435
160,442,98
160,296,379
160,1124,1115
160,400,586
160,296,1222
160,395,583
160,794,111
160,392,1108
160,404,132
160,323,663
160,383,1413
69,208,116
78,112,148
32,118,295
67,176,195
8,97,241
67,160,116
79,111,111
78,102,204
68,185,149
73,125,183
67,197,165
73,84,106
