VK,HT,FT
96,821,-1
105,96,424
100,292,630
96,741,331
160,211,1408
80,75,453
65,183,98
67,107,274
73,130,157
69,121,130
78,89,121
84,143,101
69,195,116
32,105,178
70,949,4
69,183,115
77,121,688
69,195,147
78,92,129
73,89,159
78,83,292
79,109,224
32,229,177
67,186,722
85,106,249
82,79,46
83,106,170
65,139,320
78,91,369
68,168,150
79,105,517
32,123,193
50,480,28
32,105,228
0,255,750
32,121,235
68,183,177
73,121,568
65,151,200
32,144,191
69,137,292
78,41,147
32,115,365
160,283,1068
85,105,236
84,101,169
73,131,246
32,120,193
80,105,746
79,105,222
82,75,106
32,105,229
73,105,244
78,110,243
83,116,148
8,105,841
8,27,224
8,86,209
160,527,192
66,810,869
82,106,195
79,105,233
78,81,192
67,158,120
79,91,214
78,107,146
69,69,131
85,107,361
77,120,206
73,131,74
8,63,476
79,121,256
78,99,250
73,105,117
65,179,195
32,107,195
65,167,28
83,101,127
80,153,237
73,100,118
82,155,197
65,168,240
82,134,94
84,139,259
73,105,51
8,145,192
8,113,160
8,27,224
84,155,248
73,104,257
86,389,7
65,195,161
190,104,561
160,382,426
32,105,720
69,195,332
86,995,384
79,121,130
76,66,106
85,95,356
67,90,428
73,133,1059
79,120,140
78,112,235
65,28,77
32,156,215
67,149,653
79,147,128
78,123,146
32,77,365
71,731,406
82,30,184
65,152,193
78,136,1201
32,121,269
77,109,293
69,121,146
74,941,225
79,121,193
82,121,265
73,105,25
65,170,726
32,121,179
67,140,199
76,105,27
73,28,115
78,123,148
73,105,70
67,136,64
60,53,507
8,106,210
65,180,99
8,152,675
8,78,189
8,86,235
8,68,42
8,67,213
8,91,43
8,105,40
8,96,216
8,113,210
8,27,52
8,75,51
8,50,116
8,103,209
8,51,369
8,89,46
8,97,195
8,94,211
8,59,45
8,27,38
8,27,200
77,121,324
69,154,126
74,494,39
79,121,310
82,115,271
73,105,134
65,219,44
32,220,167
67,118,117
76,118,326
73,121,169
78,107,148
73,89,161
67,145,401
67,186,125
65,196,64
8,85,189
8,76,132
65,199,221
32,168,117
82,68,247
65,111,85
68,53,200
73,121,145
79,131,193
76,105,804
79,121,174
71,98,111
73,109,141
67,186,87
65,233,187
188,139,53
32,113,188
77,93,199
8,89,208
86,742,679
73,158,125
71,74,905
73,137,121
76,121,798
32,105,281
67,171,239
8,90,550
8,91,209
188,105,315
32,99,114
67,150,317
79,127,198
77,62,216
80,105,401
82,139,268
69,171,115
78,99,113
68,181,153
69,99,215
32,123,167
89,580,363
32,120,277
79,91,193
66,753,354
69,152,140
68,123,139
69,123,206
67,171,123
69,115,221
188,105,588
32,118,102
83,137,90
73,105,256
78,78,178
32,105,294
69,115,99
86,241,908
79,121,132
8,105,560
73,139,48
68,176,136
69,117,162
67,107,648
78,121,330
65,300,146
73,121,255
32,105,193
8,107,224
8,105,155
8,85,299
8,91,152
8,30,67
78,107,178
67,203,128
73,107,208
65,162,146
32,105,431
68,162,168
32,107,213
69,119,99
8,105,829
8,27,225
69,167,99
32,139,269
70,90,868
79,145,62
67,121,185
79,121,260
32,115,93
77,112,248
79,105,162
84,138,185
79,90,129
82,168,107
32,105,268
77,83,304
78,74,148
73,115,198
8,47,210
8,90,210
8,27,48
78,123,203
73,107,186
32,139,114
77,105,304
69,199,115
78,106,359
73,139,287
78,86,225
71,333,145
69,147,426
79,115,189
188,111,226
32,115,178
77,84,197
69,100,206
67,146,314
65,237,162
78,91,207
73,148,348
67,139,70
65,186,134
32,118,117
86,729,390
69,148,237
78,89,148
84,165,206
73,90,174
65,140,221
76,119,352
8,122,209
8,105,52
76,149,223
65,119,271
84,187,309
79,91,96
82,168,102
73,107,251
65,218,119
32,231,199
80,148,491
82,80,194
79,87,69
80,126,203
73,106,131
65,195,221
32,170,263
89,135,643
32,115,170
83,177,457
85,91,385
70,471,184
73,91,133
67,183,129
73,105,141
69,50,130
78,86,149
84,166,126
69,171,141
188,133,772
32,120,210
84,171,405
79,131,133
69,123,115
76,132,302
82,230,69
8,35,487
8,27,209
8,89,218
76,118,819
69,115,165
82,40,198
65,136,69
78,132,152
68,170,211
79,106,131
32,115,211
68,144,143
69,134,215
67,138,268
85,91,320
66,821,331
73,107,269
84,165,347
79,39,41
32,122,224
8,91,265
188,105,58
32,105,193
69,170,149
85,107,398
80,76,489
78,99,351
69,105,157
73,105,174
67,146,237
65,93,42
188,106,775
32,105,178
83,147,207
65,162,116
84,171,157
85,119,73
82,66,232
65,167,141
67,204,260
73,107,152
79,123,242
78,84,320
32,105,213
80,105,177
79,123,227
82,217,29
32,126,117
79,105,184
88,810,900
73,107,322
77,121,472
69,182,205
84,109,162
82,191,99
73,111,111
65,171,159
32,105,186
68,162,210
