VK,HT,FT
97,88,-1
96,47,159
96,84,183
96,50,1015
160,248,939
80,76,1050
65,125,358
67,143,349
73,85,207
69,87,147
78,88,195
84,125,541
69,80,216
32,94,232
67,48,262
79,78,111
78,78,219
32,80,68
73,70,216
78,72,187
84,76,233
69,123,64
82,63,128
78,89,156
65,95,16
67,64,202
73,72,263
79,96,289
78,72,299
32,121,21
67,94,66
79,93,140
8,48,1198
8,77,202
8,85,140
32,112,213
69,110,228
78,66,247
32,80,187
160,1231,178
85,95,1044
84,80,281
73,48,171
32,63,173
80,96,409
79,76,104
82,106,80
32,148,192
160,273,172
80,101,108
79,96,190
76,78,144
73,77,186
84,102,163
82,64,186
65,52,168
85,67,54
77,76,191
65,80,56
32,54,115
67,81,352
79,121,106
78,127,163
32,84,160
160,586,404
84,78,308
69,78,203
160,280,656
67,20,170
8,78,666
8,75,151
160,593,323
69,123,200
67,108,144
190,69,288
32,78,375
13,87,804
160,158,734
65,110,157
67,80,449
84,40,191
85,69,156
65,73,100
76,64,81
77,57,213
69,72,47
78,55,193
84,126,544
69,141,70
32,126,54
80,104,556
65,133,201
67,72,213
73,80,108
69,6,206
78,97,97
84,88,167
69,70,70
32,123,97
86,63,209
73,87,115
71,97,556
73,78,116
76,93,368
188,75,369
32,48,82
67,140,280
79,62,184
77,186,151
80,86,224
82,96,156
69,75,97
78,78,167
68,39,312
69,74,168
32,79,146
89,125,215
32,80,496
79,120,847
66,88,122
69,67,79
68,95,171
69,78,161
67,88,191
69,64,84
188,121,484
32,48,167
69,57,384
80,64,159
73,112,183
83,19,272
79,11,140
68,88,112
73,91,88
68,192,288
79,72,156
83,146,206
32,78,148
68,63,264
69,72,137
32,78,51
8,143,667
8,0,500
8,0,152
8,0,9
8,86,175
8,72,201
8,0,30
79,93,915
83,99,9
32,72,168
68,53,204
69,78,211
32,78,94
83,63,228
8,72,264
68,109,792
69,64,199
83,64,168
79,63,89
82,88,192
73,94,170
69,65,187
78,88,98
84,112,202
65,140,88
67,72,105
73,53,226
79,131,136
78,20,11
32,86,236
85,64,670
32,95,318
8,44,364
8,110,142
89,88,452
32,53,109
69,56,240
83,64,190
67,72,288
8,168,348
8,94,127
88,84,258
67,109,64
73,72,383
84,64,146
65,88,171
67,26,577
73,56,52
79,88,33
78,72,201
32,64,152
80,165,310
83,134,203
73,80,256
67,78,113
79,70,93
77,93,138
79,93,233
84,79,380
82,125,168
73,135,88
90,64,73
188,56,499
32,56,128
160,420,197
65,72,439
70,85,277
69,72,111
66,78,231
82,88,223
73,79,119
76,95,287
13,74,1372
160,0,560
83,119,139
8,122,570
68,94,711
160,0,31
73,72,6
85,72,176
82,77,413
69,118,127
83,100,235
73,79,128
83,123,140
32,56,143
65,120,152
68,72,140
69,93,103
67,80,248
85,64,293
65,80,297
68,64,207
65,218,250
32,88,211
160,279,815
56,79,847
32,62,89
101,47,203
101,95,943
96,80,233
96,33,100
32,70,64
77,115,173
76,63,88
160,188,832
55,78,248
50,72,221
32,57,328
52,78,392
72,92,586
83,69,192
160,309,515
57,83,241
190,72,391
32,109,429
46,64,299
188,105,344
32,64,156
8,72,545
73,43,973
32,107,183
160,480,160
66,88,226
65,143,109
76,55,264
65,72,10
78,64,132
67,101,406
69,72,208
32,65,168
109,140,477
32,73,576
97,54,299
97,83,131
101,4,87
96,63,1115
32,89,544
77,94,662
76,122,186
160,341,160
55,80,267
50,56,144
53,29,353
8,0,1148
52,86,331
32,78,478
72,72,433
83,90,207
190,122,102
13,57,243
160,1198,161
77,133,177
69,64,109
67,88,262
65,140,169
78,149,933
73,69,195
67,96,141
65,58,58
32,133,216
86,123,119
69,94,83
78,75,112
84,88,233
73,63,217
65,83,139
76,78,88
84,100,120
79,72,120
82,78,110
73,78,127
65,103,177
32,80,285
80,108,274
82,72,104
79,88,244
80,100,173
73,116,184
65,120,111
32,78,100
89,94,134
32,64,328
83,80,818
85,66,80
70,131,270
73,64,80
67,72,54
73,74,96
69,64,163
78,72,96
84,119,41
69,93,138
188,76,70
32,88,139
84,64,186
79,142,121
76,64,196
69,126,189
82,104,202
65,73,170
78,71,193
68,93,205
79,1500,144
68,99,238
69,76,184
32,64,56
8,53,649
8,95,181
8,56,55
32,80,485
68,172,108
69,173,144
67,91,299
85,65,385
66,87,49
73,65,102
84,216,226
79,64,27
188,64,35
32,124,144
69,72,121
85,83,140
80,78,180
78,129,312
69,102,297
73,69,370
67,71,112
79,104,90
190,77,320
13,56,298
160,502,560
69,108,187
83,94,198
84,50,235
65,94,155
66,94,137
76,79,286
69,64,79
32,86,155
72,75,158
69,72,111
77,63,182
79,80,302
68,72,187
73,78,163
78,5,327
65,125,351
77,80,29
73,120,191
67,111,89
65,46,151
77,94,97
78,645,394
69,139,673
8,88,88
8,78,223
69,92,306
78,94,138
89,88,302
8,72,31
84,80,647
69,182,244
32,80,144
83,94,260
73,96,253
78,95,192
32,99,157
86,80,278
65,103,142
83,102,272
79,32,157
80,109,183
82,93,208
69,90,80
83,89,41
79,114,110
69,37,416
82,64,120
83,80,176
8,0,221
8,56,143
8,27,122
82,78,494
69,110,144
83,61,168
188,59,78
32,61,229
67,96,190
79,49,178
78,23,168
32,48,184
84,110,188
69,98,175
78,56,239
68,100,47
69,73,139
78,96,564
67,53,181
73,21,71
65,140,100
32,72,141
65,70,96
32,95,105
76,72,166
65,80,156
32,53,103
160,98,13
72,65,185
84,109,183
65,88,80
190,78,343
13,18,116
160,0,421
86,37,477
65,165,220
76,57,105
79,88,170
82,111,246
65,50,56
68,63,140
65,115,76
32,156,94
80,47,400
79,84,78
82,72,378
32,92,147
83,64,185
69,81,144
82,92,143
86,109,361
73,57,106
67,63,117
73,129,112
79,72,114
32,61,267
68,71,245
69,77,186
32,92,152
160,524,400
78,113,137
69,69,168
85,95,136
82,79,74
79,101,189
67,80,284
73,71,111
82,41,95
85,78,194
71,128,195
73,119,144
65,96,219
32,84,155
190,109,624
32,78,231
69,104,168
78,78,218
32,80,212
8,164,741
8,0,156
8,112,31
8,101,144
8,64,152
188,71,1012
32,96,127
81,99,239
85,80,194
73,80,157
69,134,71
78,69,132
32,64,168
83,131,170
85,64,554
71,80,439
73,78,97
69,200,73
82,52,221
69,106,214
32,80,128
82,109,158
69,125,200
65,72,258
76,134,200
73,88,176
90,62,129
65,94,159
82,73,154
32,62,358
160,480,200
82,25,906
77,130,144
78,67,418
32,64,208
68,93,239
69,64,136
32,78,48
67,63,181
69,80,191
82,78,144
69,91,166
