VK,HT,FT
97,121,-1
96,89,584
98,118,387
96,95,523
160,803,546
80,42,114
65,108,236
67,142,252
73,102,52
69,50,193
78,167,83
84,71,275
69,103,237
32,66,0
68,22,222
8,100,814
83,69,294
73,52,237
78,68,232
32,70,192
77,129,139
79,109,150
68,41,134
73,63,0
70,128,86
73,114,168
67,112,61
65,120,36
67,59,230
73,104,223
79,150,55
78,74,239
69,89,103
32,46,0
69,114,553
78,186,83
32,39,152
8,93,624
8,113,292
8,53,345
8,72,294
83,63,544
32,88,165
69,153,115
78,208,175
32,141,273
83,111,399
85,54,78
32,134,0
69,5,121
83,73,148
84,89,269
65,75,236
68,104,245
79,90,0
32,161,198
78,121,128
69,85,114
85,129,130
82,88,101
79,47,78
76,59,129
79,81,196
71,113,374
73,56,255
67,99,116
79,61,129
188,131,452
32,18,61
86,206,170
73,78,310
71,102,553
73,63,46
76,172,116
188,59,351
32,64,172
67,140,112
79,78,156
77,71,208
80,99,130
82,52,279
69,100,158
78,101,611
68,119,5
69,35,60
32,78,482
89,64,166
32,56,275
79,125,334
66,75,0
69,71,282
68,114,0
69,73,107
67,92,41
69,20,104
32,101,0
80,133,354
65,143,142
82,78,264
67,87,246
73,79,311
65,101,220
76,68,147
77,84,351
69,94,266
78,121,28
84,133,378
69,142,212
32,95,203
79,109,433
82,108,271
68,123,57
69,40,104
78,115,361
69,109,108
83,118,229
32,95,153
83,93,30
73,32,188
77,110,210
80,86,283
76,67,145
69,79,161
83,110,234
188,93,0
32,76,167
72,150,536
73,85,401
80,90,214
69,66,272
82,61,270
83,150,708
79,233,221
77,108,117
78,0,316
69,128,48
188,95,332
32,110,36
65,42,0
80,66,263
69,118,303
82,86,327
84,78,79
85,105,287
82,75,345
65,126,196
32,92,316
79,133,357
67,82,181
85,75,262
76,88,42
65,92,115
82,89,127
32,81,246
65,48,111
76,112,102
32,70,364
69,59,258
83,70,62
84,97,159
73,100,199
77,124,125
85,76,155
76,61,133
79,82,0
83,131,275
8,57,229
32,81,74
86,0,534
69,92,236
82,89,195
66,98,252
65,118,173
76,92,310
68,99,362
69,82,212
83,75,142
8,124,474
8,99,213
8,69,231
160,868,564
72,90,0
69,103,13
77,95,501
73,88,106
80,119,240
76,47,124
69,65,165
74,89,203
73,81,375
65,112,150
32,156,0
160,0,1108
70,79,111
66,90,0
67,120,61
32,64,205
68,81,242
69,129,193
82,53,151
69,86,209
67,93,79
72,90,65
65,123,181
188,57,54
32,85,161
65,96,151
70,118,206
65,109,302
88,99,319
73,164,200
65,104,226
32,100,441
68,84,0
69,105,180
83,67,223
32,117,0
69,107,288
88,85,435
80,0,253
82,55,338
69,145,187
83,154,255
73,55,130
79,92,142
78,86,190
190,53,345
13,116,406
160,274,815
77,68,638
69,113,248
67,115,314
65,253,362
78,71,311
73,93,106
67,58,335
65,85,0
32,93,514
86,96,415
69,110,122
78,118,0
84,87,257
73,134,119
