VK,HT,FT
97,74,-1
96,84,464
97,70,976
101,172,96
160,762,82
65,67,475
67,110,346
84,61,8
85,69,166
65,96,155
76,39,113
77,38,251
69,123,310
78,82,130
84,93,120
69,109,120
32,58,221
80,98,650
65,154,243
67,88,175
73,51,219
69,68,139
78,108,266
84,36,332
69,125,101
32,92,213
83,112,471
73,54,261
78,104,262
32,93,155
8,83,717
8,76,260
8,343,207
8,0,0
69,75,788
78,60,433
32,127,174
86,136,461
69,77,204
78,116,14
65,116,107
84,101,417
78,55,335
65,70,64
32,109,121
68,104,236
69,59,207
32,77,0
83,137,102
69,59,160
68,154,171
65,63,338
67,131,565
73,36,243
79,102,179
78,92,112
188,64,417
32,75,203
80,92,588
69,113,126
82,96,168
83,97,750
73,90,219
83,62,199
84,72,325
69,71,233
78,110,0
68,38,216
69,132,215
32,77,0
8,84,531
8,89,400
8,135,278
8,69,90
0,67,153
8,114,1015
32,119,442
66,44,827
65,103,53
74,63,262
79,71,182
32,34,462
69,36,0
70,123,212
69,83,184
67,57,257
84,112,90
79,133,522
32,118,412
82,96,294
69,54,170
83,95,293
73,59,226
68,85,229
85,60,417
65,93,325
76,28,182
32,74,193
83,102,268
69,101,219
68,107,343
79,0,187
65,161,0
78,90,59
65,90,130
76,80,224
71,70,504
69,74,170
83,89,168
73,63,426
67,97,32
79,50,212
188,100,421
32,48,166
65,111,661
78,116,214
65,71,174
76,117,268
71,82,143
69,118,228
83,109,222
73,101,829
65,148,245
68,74,255
79,19,160
188,65,459
32,169,227
13,73,482
69,34,180
78,89,47
32,37,123
160,1108,413
82,69,400
65,96,130
77,76,299
32,87,670
86,0,466
69,109,106
78,73,46
84,62,345
73,39,394
76,100,227
65,103,142
68,168,25
79,81,284
32,85,701
80,61,296
79,51,150
82,71,94
32,104,185
160,1391,596
80,78,112
67,174,107
86,112,381
32,109,786
160,1153,0
55,253,373
56,120,888
8,202,39
8,0,136
56,135,0
32,81,503
160,620,435
80,95,155
67,50,239
86,109,0
32,80,643
49,172,466
52,124,446
32,38,199
188,94,479
32,117,340
160,0,658
70,88,318
82,104,37
32,126,136
49,135,687
50,85,291
54,86,138
8,34,469
8,5,48
54,0,427
188,68,598
32,60,243
160,584,914
70,78,217
73,93,203
48,46,679
50,36,520
32,131,86
53,96,426
48,37,511
160,141,340
53,81,120
188,86,1201
32,80,403
160,0,647
80,109,271
69,85,184
69,153,389
8,83,948
8,44,267
69,78,0
69,124,264
160,0,473
80,123,325
32,93,118
56,130,1219
160,909,233
57,68,150
32,58,620
160,884,0
80,104,205
65,111,292
70,144,396
73,109,284
32,113,351
97,38,702
104,46,279
98,112,154
190,70,1213
32,114,235
160,594,554
82,91,1046
88,141,180
32,63,312
160,346,0
84,109,370
79,64,449
82,78,223
65,131,238
88,64,335
32,69,134
73,0,654
78,127,191
70,92,391
73,116,165
76,102,74
84,82,149
82,97,85
65,37,160
68,219,150
79,128,47
83,65,90
32,95,99
69,41,270
78,326,193
32,128,81
65,78,107
77,61,205
66,101,419
65,55,146
83,103,181
32,208,291
66,24,506
65,140,118
83,146,114
69,81,264
83,100,187
32,129,222
160,700,634
56,90,477
32,95,386
80,100,548
82,77,218
66,99,0
65,125,328
66,83,0
0,179,107
76,100,259
69,45,361
8,48,452
8,58,260
8,109,0
76,90,650
69,46,361
32,82,0
160,0,256
68,80,0
69,86,319
82,34,91
82,72,159
65,76,276
77,116,369
69,33,110
160,580,0
57,79,96
188,77,493
32,119,291
160,876,1175
84,109,428
85,99,260
66,99,124
79,66,347
32,92,580
160,362,123
65,91,298
86,161,173
69,76,287
78,80,205
65,87,242
77,110,259
73,124,341
69,92,0
78,64,122
84,133,177
79,153,192
32,91,300
73,104,29
77,86,132
80,140,193
82,147,52
69,122,64
73,104,131
83,108,192
79,89,91
78,0,356
65,131,642
32,94,52
66,90,1099
76,83,70
79,73,109
81,139,0
85,103,0
69,82,26
65,127,290
68,152,144
79,68,102
190,123,777
13,96,766
160,1033,1166
65,72,587
66,99,481
68,91,257
79,88,337
77,86,426
69,73,404
78,75,0
32,82,5
66,66,793
76,129,600
65,117,189
78,118,98
68,139,112
79,89,256
32,38,447
68,99,425
69,105,246
66,74,353
8,87,769
80,87,399
82,115,175
69,83,120
83,74,195
73,76,0
66,67,520
76,73,315
69,47,174
188,71,94
32,61,243
160,326,107
82,77,737
72,82,204
65,81,377
32,89,508
69,181,273
83,93,174
67,58,270
65,121,285
83,75,358
79,98,322
32,74,33
160,426,648
78,113,0
79,106,84
32,66,165
80,49,252
82,130,190
79,100,302
80,81,173
85,88,163
76,46,129
83,92,82
73,32,73
86,22,0
79,50,278
83,112,221
188,102,179
32,98,173
160,213,296
68,115,132
82,178,232
69,55,55
78,85,196
65,108,111
74,124,5
69,86,0
32,105,67
67,63,487
79,76,0
78,97,220
32,133,147
68,65,399
69,42,243
66,100,132
73,93,308
84,166,358
79,69,81
32,81,98
68,154,0
69,86,116
32,80,140
69,53,41
83,113,139
8,38,298
8,0,83
65,110,86
83,124,189
80,91,0
69,82,65
67,81,126
84,82,192
79,85,359
32,98,294
80,114,77
65,80,296
78,68,145
67,98,296
82,128,55
69,73,129
65,105,193
84,116,203
73,83,252
67,92,448
79,91,391
32,70,275
52,113,159
53,63,534
48,83,3
32,115,200
77,81,333
76,138,345
160,410,554
55,249,400
50,74,26
52,164,340
32,53,232
72,111,735
83,117,189
190,75,715
8,80,1328
8,64,95
8,0,0
8,54,176
8,57,389
160,1159,745
65,112,358
82,70,385
77,84,290
79,117,81
32,123,305
160,762,920
160,0,900
65,111,480
67,89,513
69,84,230
80,224,416
65,62,72
84,87,406
8,40,534
8,85,155
84,36,897
65,0,449
66,69,182
76,96,499
69,104,315
32,65,207
69,104,156
78,17,159
84,117,0
82,86,160
65,70,0
68,117,87
65,83,134
68,64,98
32,111,249
68,142,420
69,105,149
32,76,141
65,100,387
73,78,400
82,41,247
69,76,430
32,77,200
65,82,297
8,53,73
69,93,492
78,88,394
32,54,192
65,158,125
77,61,167
66,109,171
79,81,66
83,78,165
32,84,364
67,191,85
65,46,209
77,77,221
80,53,295
79,112,97
83,151,618
190,100,0
13,69,1187
160,639,1013
68,64,192
73,96,284
85,115,109
82,50,282
69,60,158
83,113,160
73,79,152
83,134,108
32,102,71
100,72,428
101,96,179
96,72,641
96,94,2
32,109,501
77,97,366
76,37,107
160,533,915
55,207,294
32,100,354
50,78,523
52,94,186
32,149,314
72,41,109
83,56,542
190,81,0
32,92,253
160,607,154
66,107,235
65,148,126
76,79,511
65,14,121
78,120,259
67,80,114
69,72,372
32,90,100
107,65,95
32,90,176
99,80,314
102,67,759
96,0,942
96,109,319
32,124,859
77,77,19
76,77,196
32,66,0
160,1065,428
55,145,188
32,49,359
50,148,788
52,124,109
32,113,456
72,140,0
83,71,175
190,85,544
13,41,346
160,534,454
83,59,84
85,119,286
66,76,385
70,92,268
69,76,176
66,109,745
82,73,374
73,80,392
76,92,316
190,93,426
32,46,395
160,785,312
67,59,219
85,101,350
77,80,223
80,127,361
76,112,125
69,90,178
32,100,137
160,1282,306
84,93,503
84,105,152
79,52,218
32,83,266
160,184,80
65,121,741
84,114,46
66,90,246
32,82,457
67,159,279
79,0,196
78,45,435
32,64,204
160,1500,271
73,107,410
77,66,396
73,136,62
80,100,211
69,88,148
78,73,157
69,90,17
77,79,394
32,107,62
49,148,263
50,83,357
0,188,786
32,28,113
68,149,402
73,113,255
65,60,46
188,86,670
32,84,114
80,105,491
79,66,142
82,134,333
32,67,201
82,22,289
69,121,0
83,131,265
67,91,579
65,111,139
84,93,172
69,100,107
32,79,237
68,131,201
69,95,376
32,89,83
160,351,694
71,91,951
8,181,884
160,717,658
75,23,256
76,86,265
69,46,138
66,96,816
83,52,468
73,92,393
69,95,160
76,72,591
76,53,201
65,62,145
32,76,203
83,85,533
69,100,147
78,129,86
83,140,262
73,78,136
66,84,0
76,74,22
69,69,0
32,50,295
65,132,104
76,80,270
32,70,474
77,83,397
73,101,92
83,117,239
77,159,560
79,119,106
188,41,0
32,120,190
69,87,304
78,196,368
32,110,96
65,32,148
66,113,784
68,54,291
79,93,367
77,90,169
69,69,431
78,49,0
32,62,285
89,149,121
32,102,149
84,118,0
79,106,217
82,93,138
65,86,299
88,92,827
190,83,766
32,21,752
13,93,747
160,0,398
84,35,245
65,62,64
67,148,0
32,108,128
68,102,391
69,100,188
8,47,660
8,135,439
8,20,158
8,42,200
8,79,198
8,148,167
32,86,597
160,794,582
76,90,232
69,39,62
85,106,414
67,137,428
79,124,186
67,72,349
73,35,255
84,105,115
79,58,88
83,78,45
73,52,14
83,130,78
32,134,299
69,103,683
78,136,450
32,88,152
68,83,426
69,81,239
83,73,189
67,135,282
69,189,108
78,100,371
83,31,157
79,123,207
188,148,442
32,125,172
160,1251,381
85,82,16
82,65,318
69,128,133
65,121,277
32,33,302
89,66,825
32,31,245
67,119,414
82,143,406
69,77,164
65,83,28
84,93,169
73,78,0
78,109,68
73,53,120
78,116,273
65,153,63
32,39,42
69,68,0
78,75,137
32,36,266
68,49,191
69,92,93
83,53,211
67,51,485
69,91,122
78,116,241
83,76,56
79,57,118
190,130,778
13,36,1104
160,573,452
82,76,663
69,168,153
67,67,101
73,90,620
66,118,94
69,139,0
32,49,208
160,979,664
78,124,0
80,133,568
84,116,313
190,124,839
13,62,735
160,405,484
160,0,18
83,117,451
69,118,217
32,94,80
80,118,460
76,42,232
65,124,119
78,78,202
69,160,133
65,114,238
32,84,217
68,79,214
73,89,194
83,86,0
77,205,269
73,24,290
78,78,238
85,109,270
73,111,287
82,137,364
32,113,78
69,87,217
78,89,79
32,104,139
65,72,244
80,131,351
79,100,158
82,86,294
84,103,156
69,65,168
32,120,144
72,22,413
73,60,320
68,86,94
82,53,280
73,85,0
67,72,258
79,85,182
190,82,396
13,92,1207
160,621,1105
67,125,153
79,58,152
78,82,196
84,71,362
73,105,0
78,47,207
85,77,212
65,84,67
32,87,314
67,85,442
79,91,79
78,130,0
32,98,176
68,106,779
73,64,132
85,0,269
82,183,0
69,142,48
84,108,319
73,122,323
67,123,330
79,36,199
83,100,183
32,121,198
8,157,457
190,88,491
13,188,691
160,66,473
73,93,221
71,92,426
85,101,389
65,116,191
76,61,108
32,79,291
80,42,503
76,79,143
65,142,105
78,83,181
32,61,135
84,158,483
69,119,305
82,93,193
65,51,137
80,131,128
69,143,147
85,86,195
84,15,379
73,72,238
67,81,429
79,83,83
160,325,300
73,68,293
79,40,100
71,44,445
85,94,418
65,99,49
76,86,59
32,81,249
80,58,363
76,68,155
65,84,184
78,59,10
32,72,192
