VK,HT,FT
98,94,-1
96,62,281
96,74,167
96,90,152
160,0,32
86,77,588
8,90,382
160,358,120
80,83,136
65,126,123
67,88,266
73,35,233
69,88,303
78,79,156
84,88,216
69,94,58
32,72,121
86,96,162
73,97,125
71,133,191
73,80,420
76,78,256
188,64,297
32,81,155
66,62,1044
65,94,125
74,76,277
79,119,280
32,96,256
71,69,1021
82,64,223
65,148,48
68,74,210
79,72,174
32,96,224
78,97,360
69,86,204
85,81,293
82,70,257
79,63,59
76,113,160
79,74,155
71,80,315
73,64,349
67,76,274
79,78,64
190,64,1001
13,63,914
160,321,169
83,135,157
73,64,137
78,93,95
32,109,219
77,57,240
79,96,89
68,67,107
73,77,121
70,64,287
73,49,136
67,123,12
65,109,184
67,93,168
73,96,274
79,94,141
78,52,200
69,78,32
83,119,166
190,64,791
13,58,586
160,1402,167
69,125,984
78,94,120
32,82,78
160,1398,482
65,64,819
82,64,202
77,28,490
32,103,241
86,108,396
69,155,177
78,130,237
84,64,215
73,71,158
65,71,143
76,71,93
68,78,141
79,46,96
32,88,153
80,95,423
79,104,177
82,125,222
32,80,139
160,173,265
80,62,136
83,72,166
86,94,280
13,98,240
160,163,168
69,106,155
83,78,216
65,109,219
89,72,390
8,39,173
84,84,455
65,148,391
8,72,791
8,81,251
8,63,139
84,40,760
65,95,286
66,93,624
76,63,99
69,80,351
32,105,92
72,95,200
69,125,106
77,128,287
79,87,282
68,95,234
73,34,62
78,89,232
65,93,101
77,4,150
73,125,179
67,80,93
65,100,38
77,54,98
69,156,102
78,124,76
84,123,249
69,23,277
32,66,137
83,72,125
73,95,116
78,64,153
32,72,167
86,96,492
65,108,147
83,62,365
79,93,128
80,128,168
82,134,61
69,103,88
83,62,325
79,61,130
82,104,96
69,64,78
83,80,203
87,132,11
8,125,131
188,64,222
32,104,234
160,1467,125
78,71,158
79,93,290
82,144,259
77,64,147
79,99,126
84,92,71
69,58,108
78,67,142
83,64,222
79,112,238
190,94,474
13,89,747
160,875,317
65,67,185
70,63,255
69,128,71
66,79,89
82,97,216
73,62,287
76,72,230
188,92,297
32,36,144
68,53,116
73,88,128
85,94,78
82,65,275
69,22,155
83,120,215
73,80,132
83,72,107
32,79,190
65,95,164
68,88,312
69,141,26
67,93,36
85,84,114
65,62,99
68,124,285
65,64,324
190,59,899
13,109,23
160,272,899
67,88,156
85,120,64
77,78,222
80,80,195
76,72,110
69,79,184
32,77,114
160,858,643
84,74,75
84,58,143
79,72,316
32,56,271
65,58,98
84,64,192
66,64,596
32,95,172
67,128,250
79,93,45
78,78,192
32,88,203
160,1281,85
80,99,247
65,93,296
67,134,219
73,129,173
69,98,116
78,88,93
84,96,177
69,94,95
32,136,43
86,64,153
73,86,74
71,72,119
73,94,192
76,78,284
188,70,230
32,15,159
67,83,223
79,89,187
77,170,213
80,47,229
82,66,192
69,56,36
78,78,194
68,99,343
69,64,157
32,56,226
89,129,248
32,80,169
79,119,468
66,71,903
69,95,125
68,56,219
69,48,160
67,96,278
69,67,210
190,109,74
13,77,1275
160,173,682
69,87,668
88,56,271
84,71,194
85,71,189
66,67,191
65,229,153
67,112,1072
73,45,32
79,104,152
78,80,589
32,92,106
72,94,359
8,0,224
70,0,165
65,31,197
76,125,9
76,78,130
73,78,240
68,105,554
65,115,44
32,58,971
69,116,200
78,93,501
32,94,85
76,80,232
65,72,155
32,80,187
70,68,110
69,68,93
67,103,177
72,112,590
65,88,249
190,56,235
32,56,233
160,198,24
69,78,164
83,104,192
84,91,97
82,34,106
73,64,46
68,128,220
79,150,71
82,62,144
32,72,168
76,72,122
65,70,101
82,78,104
73,123,246
78,119,12
71,56,156
69,141,120
79,95,354
190,277,332
13,80,94
160,537,437
69,79,366
78,63,104
160,0,671
32,94,240
65,156,203
82,126,168
77,97,267
32,93,381
86,113,547
69,52,151
78,65,72
84,64,83
73,63,169
76,94,251
65,108,120
68,72,224
79,72,101
32,80,101
80,72,190
79,80,185
82,106,109
32,155,79
160,558,471
80,86,172
83,72,176
86,140,156
190,72,215
13,25,758
160,409,1026
69,109,206
83,128,209
65,108,192
84,48,2
66,104,576
76,156,156
69,163,132
32,89,95
72,72,327
69,72,96
77,64,158
79,173,242
68,106,114
73,68,86
78,83,248
65,85,103
77,88,123
73,120,193
67,71,384
65,90,156
77,89,103
69,199,117
78,76,80
84,108,87
89,96,552
69,64,200
32,29,203
83,72,242
73,121,216
78,93,208
32,72,208
86,109,392
65,79,78
83,94,144
79,93,433
80,125,168
82,147,200
69,127,75
83,81,265
79,55,291
82,121,144
69,45,182
83,99,147
188,63,690
13,94,313
160,416,376
69,81,285
8,56,229
160,324,658
65,72,737
70,72,344
69,31,141
66,72,536
82,117,24
73,65,72
76,133,190
188,33,235
32,46,161
68,78,313
73,83,296
85,103,208
82,85,408
69,85,171
83,107,223
73,101,128
83,88,94
32,95,220
65,118,165
68,125,152
69,106,170
67,93,264
85,62,40
65,74,88
68,127,346
65,94,110
190,85,16
13,64,264
160,437,451
69,64,176
78,72,368
32,78,231
76,71,928
8,235,451
0,90,204
8,72,439
80,94,1069
76,121,143
65,80,161
78,112,29
32,103,152
68,64,731
69,64,176
32,96,67
87,49,4
69,64,169
65,56,152
78,56,72
73,79,218
78,125,183
71,63,343
190,62,624
9,79,970
9,157,168
160,967,179
73,51,252
71,72,323
85,111,449
65,80,72
76,20,111
32,112,195
80,17,336
76,116,206
65,119,165
78,83,227
32,92,162
