VK,HT,FT
97,440,-1
96,495,80
100,473,312
101,57,809
9,971,736
9,877,582
160,1108,349
80,78,176
65,109,136
67,137,156
8,0,203
8,78,471
65,140,171
67,112,87
73,94,191
69,62,141
78,62,353
84,141,124
69,62,89
32,112,96
67,112,216
79,68,207
78,95,183
32,80,203
77,56,218
69,120,78
74,764,89
79,96,239
82,109,78
73,91,1
65,140,120
32,135,82
67,133,101
76,78,184
73,88,180
78,53,316
67,3,94
65,189,145
8,78,188
8,0,237
73,78,94
67,154,205
65,219,145
32,78,197
71,683,320
76,68,184
79,78,136
66,216,158
65,152,184
76,104,209
190,860,441
13,653,652
160,357,118
86,311,66
73,64,104
71,0,804
76,88,803
8,58,182
73,80,104
76,105,8
188,94,219
32,78,172
67,156,326
79,91,172
77,72,187
80,79,15
82,139,226
69,156,136
78,78,176
68,131,152
69,145,109
32,63,172
89,602,565
32,62,280
79,106,214
66,443,134
69,125,78
68,134,120
69,135,194
67,176,202
69,49,126
188,78,269
32,110,175
160,404,153
83,165,113
83,130,105
73,78,138
78,104,245
32,94,159
70,480,996
79,93,76
67,156,36
79,94,190
32,62,172
77,78,5
79,64,78
84,137,360
79,34,266
82,112,179
32,125,96
68,156,162
69,125,99
70,53,629
71,946,871
73,88,189
67,119,197
73,111,105
84,56,404
65,136,125
82,66,178
73,78,176
79,125,146
190,193,769
13,258,188
160,674,66
77,100,174
69,104,115
67,94,80
65,205,33
78,79,125
73,104,95
67,112,80
65,179,41
32,88,132
86,514,651
69,88,160
78,57,352
84,137,230
73,64,239
76,78,319
65,156,184
84,103,125
79,97,115
82,106,80
73,46,222
79,78,8
32,94,184
80,96,442
82,94,78
79,129,137
80,157,451
73,93,166
65,168,120
32,135,175
89,958,740
32,62,157
83,11,0
85,64,281
68,96,163
8,78,734
70,628,919
73,0,79
67,115,104
73,64,14
69,125,209
78,72,462
69,221,144
188,95,871
32,78,157
84,141,265
79,92,77
76,102,315
69,164,125
82,109,249
65,168,200
32,67,159
68,113,20
69,125,128
67,80,56
85,64,630
66,942,96
73,104,248
84,126,179
79,104,432
188,78,218
32,88,192
69,168,94
85,72,434
80,142,605
78,73,220
69,120,20
73,104,72
67,80,663
79,71,199
190,646,711
13,95,490
160,359,539
69,155,280
83,159,160
84,120,145
65,87,125
66,255,644
76,127,847
69,157,187
32,78,215
72,244,67
69,156,78
77,86,247
79,94,160
68,156,824
73,85,390
78,72,157
65,273,8
73,115,67
8,94,321
77,67,173
73,78,135
67,112,102
65,159,139
77,78,175
78,21,760
8,125,546
69,143,154
78,80,195
84,141,243
69,94,78
32,61,169
83,140,79
73,126,114
78,64,232
32,233,383
86,342,181
65,156,177
83,81,29
79,94,155
80,78,419
82,98,163
69,104,289
79,94,201
83,132,21
82,128,185
69,140,400
83,157,87
188,82,1238
32,78,157
78,78,125
79,132,331
82,140,356
77,83,266
79,78,72
84,112,265
69,94,90
78,72,125
83,140,177
79,96,141
190,586,596
13,46,466
65,136,93
71,170,46
8,63,442
70,337,962
69,78,52
66,278,542
82,31,157
73,78,228
76,94,577
188,90,82
32,94,194
68,155,182
73,62,94
85,63,532
82,112,250
69,120,526
83,158,202
73,80,224
83,110,97
32,96,280
67,112,156
79,88,72
78,47,188
83,124,116
69,174,109
82,9,180
86,21,740
65,109,217
68,141,472
65,184,198
190,274,115
13,600,860
160,258,74
67,108,156
85,78,0
77,85,71
80,179,420
76,78,184
69,72,194
32,93,233
160,381,529
84,58,265
84,56,86
79,65,120
32,80,159
65,188,249
84,177,326
66,959,280
32,228,192
67,78,47
79,73,17
78,64,1105
32,74,251
160,264,1373
73,112,400
77,76,156
73,64,820
80,78,216
69,123,30
78,72,779
69,230,48
77,94,258
173,204,802
160,489,1063
65,187,63
77,94,38
73,78,172
75,909,764
65,132,174
67,105,218
73,112,307
78,93,52
65,140,125
188,72,105
32,93,203
80,132,216
79,62,160
82,125,15
32,78,156
82,80,10
69,88,109
8,78,31
82,12,159
69,120,109
8,62,863
69,168,78
45,913,597
8,78,546
8,6,152
69,156,160
83,141,83
67,56,491
65,210,38
84,120,182
69,120,194
32,60,303
66,239,472
65,212,179
67,157,296
84,122,263
69,93,275
82,105,47
73,96,50
79,78,238
76,61,202
79,93,141
71,465,786
73,80,143
67,119,218
79,57,165
32,94,288
68,121,3
69,156,130
32,78,100
160,362,1045
75,946,875
76,95,705
69,128,144
66,70,980
83,140,210
73,64,120
69,188,94
76,78,830
76,78,673
65,127,173
32,119,6
69,125,187
78,78,151
32,112,245
79,96,235
82,108,188
73,79,7
78,93,123
65,135,55
190,900,745
8,124,87
32,176,208
99,238,136
104,89,875
96,831,92
96,13,730
32,78,203
77,94,4
76,63,8
160,367,1379
55,646,817
32,80,81
50,404,239
52,909,531
32,93,363
72,977,827
83,141,183
190,884,504
13,264,95
8,0,203
13,719,121
160,264,1159
68,156,393
69,94,115
83,44,133
67,122,327
69,91,157
78,35,81
83,156,182
79,104,221
32,78,662
68,129,358
69,156,107
32,76,156
76,68,310
69,94,106
85,78,14
67,113,196
79,91,77
67,94,82
73,78,185
84,79,350
79,96,113
83,65,139
73,112,234
83,159,0
188,83,249
32,93,172
68,156,122
69,101,187
32,72,184
85,77,347
82,68,214
69,78,141
65,109,172
32,80,253
89,70,336
32,78,332
67,94,210
82,94,234
69,156,104
65,112,120
84,74,240
73,80,112
78,72,186
79,72,136
78,63,100
65,112,192
8,78,31
8,78,410
8,75,179
73,64,94
78,80,203
65,189,173
190,499,804
13,218,424
160,359,1369
67,98,203
79,81,172
78,19,911
84,112,103
73,79,106
78,92,113
85,80,249
65,112,161
32,182,191
67,42,200
79,70,92
78,68,94
32,88,360
73,94,200
71,767,156
85,63,289
65,156,121
76,109,184
32,112,203
80,140,216
76,69,328
65,168,125
78,98,121
32,78,727
160,264,110
73,74,238
71,650,299
85,78,296
65,56,201
76,45,193
32,104,185
80,108,405
76,82,342
65,248,399
78,4,79
32,135,157
9,258,11
