VK,HT,FT
97,231,-1
98,71,73
96,132,245
96,84,555
9,82,752
9,94,217
160,22,37
80,94,161
65,117,275
67,141,370
73,104,240
69,130,81
78,141,189
84,102,301
69,131,54
32,94,53
67,91,107
82,148,181
73,78,157
84,107,201
73,110,197
67,219,397
79,142,117
32,118,230
188,84,266
32,85,246
67,118,472
85,96,328
82,101,269
83,86,320
65,76,178
78,109,201
68,79,151
79,82,94
32,106,187
73,104,206
78,109,305
84,110,211
69,125,71
82,152,78
78,96,117
65,90,155
67,254,205
73,195,225
79,182,165
78,120,205
32,100,189
80,86,329
79,84,211
82,139,104
32,90,119
160,367,1124
65,94,452
67,86,197
86,116,333
32,131,210
8,86,493
8,102,181
8,117,476
8,183,36
8,90,36
8,74,35
8,96,145
8,22,36
8,22,22
8,22,35
8,22,1329
8,22,185
8,22,36
8,22,176
8,22,36
8,22,36
8,22,183
8,22,141
8,104,224
8,86,29
8,134,35
8,31,35
8,22,36
8,70,52
8,22,35
8,103,35
8,22,36
8,71,36
8,86,141
8,127,36
8,122,35
8,22,35
190,102,979
32,110,246
160,383,27
80,83,178
82,100,161
69,116,159
83,84,200
69,130,141
78,23,193
84,100,245
65,174,174
32,131,223
66,145,504
82,121,165
65,214,10
68,81,234
73,78,146
67,117,106
65,131,290
82,146,6
68,91,180
73,89,164
65,161,203
32,110,8
69,118,251
88,85,287
84,86,279
82,182,59
69,59,203
77,101,357
65,93,198
32,101,87
81,59,478
85,86,302
69,80,149
32,95,93
78,130,347
79,131,90
32,109,220
82,94,418
69,94,44
83,144,234
80,115,714
79,102,125
78,147,181
68,96,58
69,77,138
32,79,158
65,164,143
32,146,59
77,95,147
69,121,83
68,106,172
73,97,173
68,87,162
65,84,325
68,101,99
83,110,1244
32,147,380
8,75,1082
8,102,161
8,86,452
83,102,790
32,77,206
70,149,161
65,121,147
82,59,250
77,88,251
65,23,119
67,97,104
79,110,99
76,114,162
79,133,189
71,94,216
73,119,6
67,129,416
65,110,126
83,112,225
190,110,1133
32,145,109
160,310,63
69,82,161
86,134,347
79,78,103
76,101,182
85,86,361
67,94,198
73,102,149
79,102,448
65,109,118
78,85,285
32,128,207
82,162,192
65,110,160
80,147,488
73,86,192
68,97,196
65,119,74
77,163,205
69,110,121
78,89,77
84,73,179
69,111,154
32,86,176
67,86,189
79,110,224
78,114,283
32,129,124
65,154,129
83,183,197
73,119,143
83,169,125
84,94,227
79,86,272
76,156,206
73,104,210
65,104,149
190,37,520
32,101,155
160,338,27
83,125,188
69,48,323
32,131,239
82,163,95
69,100,165
65,92,562
76,85,165
73,86,196
90,100,192
65,78,197
82,117,342
8,70,353
78,94,542
32,109,178
77,106,196
65,79,93
78,105,129
73,115,100
79,161,192
66,103,69
82,235,270
65,125,157
83,127,157
32,110,129
68,84,246
69,84,99
32,100,193
160,295,90
82,99,263
67,117,699
80,176,224
32,75,271
65,146,150
86,278,238
65,163,145
78,98,181
90,97,239
65,145,223
68,224,269
65,203,194
190,92,1135
13,145,1411
160,22,487
160,22,520
160,22,36
160,22,36
160,22,52
83,193,208
69,115,198
32,100,253
67,59,222
79,100,111
78,111,163
83,110,67
84,88,213
65,86,16
84,131,240
65,115,338
32,173,141
160,166,457
79,86,117
66,93,225
73,85,121
84,26,259
79,86,463
32,102,230
55,102,233
161,22,36
190,94,159
48,128,520
48,131,181
32,128,390
65,100,229
77,102,117
13,87,253
9,82,170
9,57,192
160,346,964
83,100,55
69,77,351
32,103,256
73,61,221
78,172,197
70,49,309
82,78,163
79,94,189
8,86,556
8,109,161
79,78,508
82,82,108
77,102,429
65,116,433
32,98,111
65,121,106
32,102,191
70,142,266
65,118,108
77,116,144
73,100,152
76,104,421
73,86,193
65,23,140
82,92,412
69,91,155
83,80,204
