VK,HT,FT
97,102,-1
96,80,216
96,66,168
96,72,164
96,76,289
160,344,207
80,85,286
65,116,246
67,106,304
73,93,251
69,128,167
78,96,125
84,82,206
69,91,103
32,87,153
67,97,217
85,83,146
82,70,159
83,80,365
65,88,135
78,75,168
68,91,220
79,393,150
32,97,208
73,80,183
78,83,201
84,96,284
69,106,114
82,74,182
78,79,157
65,100,102
67,81,257
73,94,97
79,105,146
78,90,220
32,93,173
69,130,228
78,256,127
32,95,154
160,1056,431
160,68,493
85,86,488
84,86,264
73,85,265
8,74,720
8,87,332
8,71,235
8,24,90
8,25,110
8,50,162
8,24,69
8,41,106
8,13,166
8,43,124
8,31,151
8,2,57
8,7,142
8,39,62
8,7,152
8,18,158
8,49,76
8,40,157
8,22,78
8,5,106
8,39,124
8,20,113
8,3,79
8,16,71
8,35,100
8,24,63
8,20,155
8,35,137
8,44,62
8,36,51
8,47,163
8,25,78
8,21,55
8,15,148
8,15,150
8,48,91
8,15,80
160,436,543
65,78,308
67,79,323
84,91,323
85,90,187
65,84,225
76,90,131
77,69,231
69,104,155
78,89,147
84,100,235
69,93,130
32,87,215
80,106,320
65,120,150
67,78,218
73,85,137
69,89,111
78,95,110
84,87,189
69,99,114
32,96,166
72,107,288
73,89,188
80,128,246
69,107,161
82,92,218
83,117,320
79,48,182
77,97,169
78,323,255
69,93,125
188,80,299
32,74,181
65,103,502
80,87,265
69,81,176
82,82,204
84,115,177
85,77,242
82,79,270
65,110,178
32,82,127
79,104,454
67,91,172
85,71,206
76,93,230
65,110,130
82,81,247
32,78,202
65,79,200
32,84,171
69,108,304
83,83,252
84,85,170
73,95,232
77,87,251
85,94,245
76,103,250
79,115,160
83,94,129
32,78,194
65,105,211
32,76,143
69,158,298
83,83,207
84,78,252
73,87,196
77,91,219
85,81,231
76,82,190
79,39,156
83,105,264
32,87,166
77,83,340
79,116,219
68,120,260
69,73,175
82,76,189
65,112,140
68,90,230
79,89,133
83,122,146
32,73,161
65,112,189
76,84,122
71,89,369
73,94,207
67,96,295
79,97,100
83,94,223
8,83,661
8,55,174
8,42,206
8,56,145
8,8,83
8,30,143
8,30,109
8,36,156
8,3,132
8,50,84
8,8,147
8,31,70
8,45,60
8,48,145
8,3,40
8,43,157
8,13,67
8,11,88
32,89,554
68,99,328
79,88,131
76,71,178
79,81,149
82,78,83
79,179,134
83,105,393
79,128,121
83,80,144
8,91,629
8,65,224
8,51,163
8,53,167
8,21,96
8,47,133
8,47,83
8,42,163
8,36,46
8,32,141
32,79,447
86,88,430
69,82,152
82,113,179
66,73,273
65,126,230
76,87,250
188,80,453
32,79,196
67,90,460
79,86,162
78,81,201
32,85,177
82,119,207
69,115,151
83,103,235
80,101,307
85,86,299
69,70,126
83,98,365
84,76,235
65,105,179
32,93,342
73,105,402
78,106,172
65,112,190
68,97,287
69,88,172
67,84,294
85,79,230
65,90,146
68,109,206
65,102,168
32,99,185
65,111,201
32,77,193
79,92,471
82,75,196
68,92,309
69,89,152
78,89,284
69,88,99
83,118,217
32,85,128
83,79,149
73,70,152
77,111,205
80,113,172
76,95,173
69,94,125
83,89,187
188,74,326
32,81,220
73,90,518
77,100,150
192,74,417
80,76,241
8,78,606
8,89,260
80,98,716
82,94,238
69,79,126
83,80,244
73,75,172
79,81,136
78,77,272
65,104,140
32,95,169
69,103,397
78,106,72
67,76,219
69,100,161
70,84,184
65,93,174
76,79,296
79,98,166
80,107,236
65,85,122
84,94,348
73,105,168
67,88,378
79,87,189
190,90,736
32,76,235
160,582,292
84,77,322
65,90,203
67,89,226
32,82,187
8,104,722
8,57,258
8,124,149
8,49,216
160,360,539
77,82,316
69,99,170
67,83,241
65,136,182
78,96,135
73,124,169
67,102,259
65,124,184
32,75,255
86,85,485
69,107,198
78,101,307
84,103,215
73,80,181
76,86,267
65,113,199
84,89,276
79,72,165
82,95,199
73,101,128
65,91,258
32,91,147
80,103,318
82,102,131
79,84,113
80,89,242
73,107,205
65,100,167
32,92,216
89,68,296
32,97,210
83,85,282
85,79,163
70,82,312
73,81,137
67,78,132
73,80,92
69,85,123
78,81,99
84,107,172
69,85,100
188,87,225
32,90,152
84,111,293
79,80,153
76,85,191
69,94,107
82,100,219
65,149,242
78,85,199
68,84,264
79,18,168
32,82,236
68,83,264
69,101,184
67,86,240
66,79,291
73,93,191
84,95,336
79,90,166
32,83,208
8,76,574
188,72,494
32,71,162
69,88,365
85,95,197
80,94,344
78,99,153
69,103,108
73,73,364
67,83,261
79,76,157
188,102,299
32,96,152
77,91,293
65,102,126
76,78,177
32,74,206
77,90,247
65,93,147
78,109,149
69,98,115
72,74,357
8,28,153
74,85,300
79,99,331
32,85,312
68,116,248
69,89,164
32,77,149
83,82,401
69,83,203
67,92,307
82,96,307
69,110,136
67,95,214
73,69,254
79,97,108
78,95,219
69,88,129
83,106,187
188,86,216
32,80,209
8,73,749
8,71,281
190,77,539
32,75,272
160,392,308
83,119,183
85,77,172
66,80,274
70,77,423
69,81,108
51,91,606
8,91,154
66,113,562
82,93,197
73,69,288
76,72,241
188,87,361
32,78,205
68,87,331
73,84,189
85,104,225
82,132,284
69,95,158
73,76,449
83,96,157
73,72,112
32,96,206
0,197,22
8,100,290
8,81,356
8,72,111
8,28,46
8,24,66
8,32,129
69,85,513
83,96,191
73,85,148
83,91,100
32,74,203
67,75,460
79,70,119
78,82,199
83,99,194
69,94,213
82,92,159
86,92,250
65,109,199
68,74,254
65,79,145
190,69,526
13,79,525
160,290,475
83,102,267
69,79,264
32,70,190
83,103,254
79,66,237
76,71,180
73,80,149
67,81,122
73,93,89
84,82,209
65,102,137
32,87,127
160,359,487
160,127,690
160,150,36
160,47,35
160,21,30
160,116,32
160,169,33
160,61,33
160,53,31
72,73,195
77,91,218
67,106,362
32,77,320
160,710,530
88,93,281
50,84,444
8,42,244
50,110,326
188,77,443
32,83,224
160,694,151
85,89,257
82,104,211
79,73,187
67,87,298
85,78,158
76,93,236
84,86,266
73,99,232
86,106,378
79,75,184
190,79,623
13,75,449
160,485,624
160,97,51
160,183,35
160,161,33
160,24,33
160,120,34
160,37,31
82,81,449
88,97,260
32,90,283
160,519,317
84,92,266
79,78,183
82,93,187
65,104,102
88,96,244
190,85,470
13,75,647
160,288,636
20,69,199
160,385,285
20,90,224
160,279,321
160,171,111
160,45,32
160,173,32
160,159,35
83,97,192
69,90,302
32,85,249
83,101,259
79,67,229
76,84,183
73,83,161
67,85,107
73,94,111
84,89,209
65,91,134
109,308,569
187,140,604
62,567,182
15,351,88
39,79,293
15,30,124
54,199,225
7,59,179
54,81,227
31,931,345
7,258,233
132,819,727
31,695,307
15,248,332
62,111,319
140,565,298
31,827,167
23,219,187
5,416,734
54,0,271
206,463,289
62,378,202
54,286,415
31,510,181
7,199,377
31,1102,299
62,707,295
70,270,285
54,298,478
54,81,297
62,293,232
23,242,140
54,0,385
25,231,302
46,21,220
101,239,217
62,348,174
39,110,177
62,652,235
23,26,144
9,85,527
54,0,305
78,99,207
54,42,290
31,620,424
23,356,105
62,271,200
54,366,295
39,38,145
54,103,443
78,73,230
101,3,324
62,472,170
54,147,250
62,594,334
23,225,189
70,101,397
62,487,172
31,515,221
23,234,161
93,0,256
7,119,342
85,90,162
39,208,180
87,149,228
31,793,441
31,959,188
87,47,200
23,275,217
7,0,315
109,53,539
7,0,335
62,461,202
15,112,191
15,118,254
23,238,262
54,286,419
23,299,173
54,308,232
109,40,610
23,349,151
85,109,208
195,776,215
7,76,203
23,75,136
7,9,337
23,446,138
31,862,296
7,75,281
91,751,774
187,610,291
62,601,170
23,206,110
62,370,361
31,958,361
7,188,340
70,118,278
140,688,174
15,283,340
62,590,355
23,478,276
46,14,391
234,453,664
46,21,279
78,69,180
62,244,335
226,455,441
