VK,HT,FT
97,107,-1
98,299,277
99,444,575
96,78,356
9,539,696
9,815,154
160,408,499
80,80,115
65,157,106
67,154,218
73,102,249
69,172,121
78,81,192
84,78,280
69,196,87
32,93,156
86,64,241
73,112,127
71,100,380
8,78,30
8,0,31
8,78,168
67,156,203
85,72,140
82,62,141
83,74,661
65,152,109
78,62,145
68,104,168
79,82,285
32,48,248
160,805,512
80,136,156
79,86,183
80,78,155
32,93,203
68,88,119
69,140,2
32,103,28
72,63,391
69,172,140
77,95,172
73,88,149
67,125,109
79,78,184
76,62,184
69,121,154
67,59,225
84,56,346
79,78,123
77,104,176
73,64,144
65,172,122
32,58,156
32,218,109
107,953,536
8,94,222
8,0,30
8,0,119
8,108,127
8,0,30
8,0,31
8,12,156
8,0,30
8,0,31
8,0,165
8,79,30
8,0,137
8,0,31
8,0,156
8,0,30
8,0,30
8,0,156
8,0,30
8,0,156
8,103,30
8,0,30
8,93,170
8,0,31
8,0,30
8,0,30
8,0,156
8,76,30
8,0,31
8,79,137
8,0,31
8,108,162
8,0,30
8,0,156
8,0,133
8,0,211
8,0,30
8,0,31
8,0,82
8,0,158
8,19,31
8,64,156
8,0,156
160,383,202
80,75,824
65,132,0
67,95,194
73,62,88
85,94,246
8,80,42
69,144,88
78,143,221
84,8,205
69,187,109
32,83,171
81,491,758
85,88,339
69,120,16
32,75,156
69,78,140
86,64,1345
79,80,109
80,136,233
76,94,219
85,62,176
73,64,488
67,125,72
79,89,226
78,92,234
77,104,299
65,120,384
8,0,427
8,80,31
8,94,31
8,99,30
8,0,31
8,77,30
8,0,30
8,0,30
8,0,30
76,82,218
85,88,203
67,88,398
73,62,230
79,96,131
78,90,273
65,119,130
32,94,253
67,109,152
79,98,203
78,106,368
32,78,188
68,141,109
73,85,275
83,93,120
84,78,196
69,62,153
78,78,156
83,96,120
73,100,104
79,141,176
78,84,200
32,62,271
65,120,170
66,95,120
68,109,168
79,64,143
77,88,862
73,96,281
78,53,458
65,112,17
76,67,38
190,64,120
32,110,232
160,1177,323
68,88,97
79,82,115
76,107,192
79,80,140
82,88,157
32,108,13
160,1072,48
89,57,86
32,143,195
160,261,571
82,56,125
72,63,274
65,110,104
32,58,367
78,104,234
79,78,144
32,125,190
80,109,699
82,93,272
79,78,231
80,139,156
85,63,203
76,59,139
83,141,178
73,76,166
86,64,179
79,62,690
83,138,115
190,121,288
37,717,207
37,462,767
37,425,725
37,491,993
37,183,583
37,424,410
37,388,502
37,124,873
37,542,315
37,283,539
37,574,767
37,263,523
37,932,437
37,338,705
37,315,596
37,240,453
37,269,884
37,239,14
37,364,313
37,614,969
37,737,683
65,171,44
32,78,127
76,56,156
65,105,105
32,49,199
80,20,218
65,112,116
76,56,302
80,114,297
65,156,176
67,122,344
73,62,296
79,85,177
78,59,247
32,94,40
83,93,130
85,69,318
80,112,364
69,79,160
82,78,146
70,93,216
73,64,292
67,113,96
73,116,63
65,110,159
76,92,172
32,104,104
89,77,795
32,79,223
80,143,243
82,58,107
79,78,401
70,62,252
85,114,375
78,78,219
68,78,140
79,112,189
32,112,220
8,131,838
190,62,793
32,94,200
160,952,356
82,144,108
69,208,113
71,80,326
73,64,94
83,104,3
84,41,239
82,130,282
79,57,221
83,140,78
32,104,186
160,1238,167
83,94,216
85,78,86
66,80,229
70,89,219
69,7,204
66,80,234
82,121,138
73,63,361
76,2,218
69,83,153
83,92,219
190,80,416
32,88,176
160,1481,98
84,125,325
65,99,123
81,833,95
85,94,360
73,125,249
67,136,88
65,162,294
82,63,232
68,58,355
73,53,156
65,125,119
190,80,272
160,0,51
13,107,286
83,78,7
69,98,208
32,94,0
83,94,191
79,88,88
76,43,170
73,104,182
67,125,81
73,94,80
84,79,460
65,89,117
32,88,160
160,382,110
78,88,304
85,62,265
69,96,109
86,33,9
79,144,297
32,125,195
76,93,573
65,94,107
66,63,456
79,80,171
82,88,511
65,124,265
84,93,78
79,78,331
82,109,132
73,88,400
79,94,172
188,110,199
32,78,249
67,96,181
79,111,267
78,78,236
32,114,187
160,1500,105
69,104,109
65,110,234
66,72,229
190,54,270
13,78,758
160,666,85
8,96,171
32,88,172
160,1482,122
76,94,186
65,104,125
67,85,153
84,125,187
65,132,97
84,94,144
8,115,184
8,78,235
8,0,127
8,0,31
8,0,30
65,112,216
67,69,384
84,88,256
65,92,122
84,72,43
79,103,218
190,52,784
13,102,206
160,0,366
83,120,96
69,53,177
32,88,135
160,388,6
83,11,125
79,78,366
76,105,198
73,68,109
67,168,94
73,62,133
84,80,201
65,110,95
32,78,141
160,847,263
73,112,140
67,125,154
32,128,160
67,125,117
79,96,203
78,63,254
32,93,161
160,1235,62
67,132,266
73,94,99
82,94,99
85,103,93
71,96,385
73,109,184
65,126,178
190,63,272
13,78,194
160,763,60
73,64,417
71,72,248
85,79,414
65,157,94
76,64,241
32,88,104
80,94,639
76,54,169
65,110,328
78,93,91
32,112,172
160,720,928
73,77,169
71,99,293
85,72,459
65,152,23
76,119,172
32,80,156
80,109,198
76,94,187
65,94,120
78,105,301
32,88,193
