VK,HT,FT
97,143,-1
102,74,669
96,80,276
96,82,143
160,447,390
80,25,78
65,135,0
67,136,349
73,84,591
69,127,2
78,87,0
84,119,201
69,135,146
32,94,179
70,114,906
69,112,144
77,112,388
69,125,113
78,74,119
73,88,457
78,49,141
79,118,251
32,83,413
69,132,68
78,110,290
32,96,220
77,68,230
65,205,77
76,108,163
32,92,173
69,100,204
65,87,315
83,148,24
8,117,652
8,31,0
83,155,720
84,52,473
65,120,202
68,143,0
79,94,208
32,111,204
71,70,336
69,96,89
78,56,166
69,123,93
82,52,287
65,112,209
76,61,151
188,103,67
32,92,186
67,60,0
79,96,175
78,79,240
32,52,310
82,190,169
69,131,119
81,106,294
85,65,194
69,119,165
82,166,133
73,83,0
69,145,162
77,64,126
73,129,317
78,85,292
84,78,169
79,68,640
32,71,0
68,111,93
69,106,130
32,116,92
160,306,110
86,78,238
77,61,543
188,113,582
78,53,143
8,106,1282
8,93,342
160,220,339
78,56,427
73,39,326
188,67,785
32,87,152
77,82,589
79,37,261
68,152,171
69,151,80
82,136,492
65,146,336
68,173,0
65,145,228
77,118,145
69,148,289
78,84,227
84,94,397
69,114,30
32,79,250
84,81,517
79,59,397
76,114,177
69,165,31
82,89,29
20,94,210
68,103,0
160,867,0
20,194,169
8,53,0
65,126,525
68,79,227
65,172,255
190,83,923
160,354,258
32,106,84
69,100,293
86,126,396
79,104,223
76,88,177
85,70,233
67,143,53
73,70,215
79,104,164
78,93,8
65,197,36
32,89,214
67,103,901
79,85,345
78,61,250
32,94,194
80,71,309
82,98,267
79,65,0
71,90,380
82,99,281
69,106,32
83,150,364
73,138,55
79,127,174
78,31,198
32,112,671
68,128,112
69,134,113
32,55,136
83,134,272
85,97,58
32,89,153
73,89,1004
78,70,126
83,128,415
85,83,372
70,106,272
73,66,276
67,122,38
73,95,109
69,202,259
78,85,361
67,131,0
73,72,482
65,141,171
32,63,219
86,52,330
69,148,103
78,67,422
84,98,284
73,85,180
76,58,306
65,156,0
84,132,549
79,92,335
82,104,0
73,79,95
65,170,284
32,87,0
89,65,210
32,129,177
68,46,32
69,159,159
84,104,553
69,158,24
82,96,190
73,93,243
79,85,138
82,150,111
79,88,106
32,60,487
78,74,850
69,148,137
85,62,382
82,99,124
73,78,180
8,113,501
79,71,515
76,80,188
79,76,195
71,41,229
73,69,194
67,97,211
79,53,209
190,80,150
32,93,175
160,450,89
68,36,120
69,101,108
8,102,472
8,75,255
83,85,338
8,151,979
160,682,200
83,156,326
69,144,35
32,92,258
68,162,130
69,108,167
67,128,283
73,45,185
68,158,115
69,193,116
32,78,121
160,543,733
160,7,550
160,0,26
73,77,99
79,105,204
84,173,192
55,67,360
65,131,0
82,122,354
77,89,147
190,65,562
13,66,0
83,112,371
69,117,142
8,153,735
8,85,175
160,0,489
160,87,351
160,5,107
83,115,31
69,77,344
32,115,71
69,129,510
83,109,244
84,52,0
65,101,258
66,65,188
76,78,372
69,103,124
67,116,382
69,26,144
32,89,242
83,98,256
69,124,128
68,72,224
79,103,431
65,145,355
78,67,109
76,76,525
71,68,699
69,125,111
83,118,0
8,190,780
8,102,0
8,131,346
8,0,73
8,87,207
78,59,1057
65,93,100
76,85,291
71,87,465
69,110,69
83,138,128
73,70,174
65,127,137
190,77,411
13,52,429
160,896,260
83,25,0
69,110,360
32,94,110
68,119,0
69,143,148
67,90,765
73,56,85
68,187,173
69,148,123
32,86,189
82,103,288
69,100,121
65,127,421
76,128,285
73,113,225
90,103,146
65,101,116
82,130,68
32,98,462
77,89,257
73,82,220
78,170,148
73,114,141
66,38,165
65,157,88
76,88,437
32,152,260
89,104,1023
32,68,191
69,53,613
78,96,225
86,70,532
73,64,682
65,184,0
82,117,429
32,122,247
77,82,394
85,74,276
69,142,113
83,151,844
84,84,461
82,193,214
65,133,206
32,46,0
65,141,610
32,39,135
67,119,462
85,73,292
76,49,294
84,85,100
73,97,560
86,23,149
79,77,194
190,59,120
13,83,831
160,432,831
67,92,378
79,63,361
78,66,240
84,130,122
73,93,91
85,68,104
78,86,268
85,95,268
65,148,102
32,68,277
67,78,427
79,74,450
78,106,220
32,115,171
73,88,671
71,72,344
85,82,222
65,171,192
76,131,270
32,244,377
80,97,0
76,102,328
65,136,11
78,81,679
32,101,168
84,95,693
69,81,211
82,52,109
65,115,123
80,100,222
69,134,126
85,68,92
84,116,202
73,81,145
67,156,157
79,81,211
160,0,65
73,95,300
79,80,35
84,95,540
55,69,346
65,113,222
82,137,445
77,87,296
160,625,306
160,139,0
160,0,31
160,0,95
160,91,35
160,0,61
160,0,2
160,0,93
160,74,42
160,0,43
160,86,34
160,0,45
160,0,41
160,0,45
160,0,19
160,0,42
160,13,45
160,0,69
160,53,99
160,86,0
160,0,46
160,0,0
160,0,16
160,44,112
160,0,43
160,180,49
160,0,13
160,0,0
160,287,11
69,80,0
78,87,263
32,91,188
8,94,970
8,37,291
8,62,128
160,728,0
160,362,18
160,69,54
160,145,74
160,0,42
160,0,54
160,23,26
160,37,69
160,21,80
160,1,56
160,196,32
160,61,61
160,0,56
160,0,0
160,0,9
160,150,20
160,126,56
160,158,0
160,130,46
160,0,11
160,117,40
80,80,4
82,155,358
79,102,220
78,95,224
79,55,234
83,72,380
84,41,324
73,65,578
67,119,234
79,77,203
32,114,216
82,176,80
69,132,125
83,126,250
69,149,326
82,119,293
86,74,456
65,167,112
68,107,159
79,86,219
