VK,HT,FT
97,125,-1
96,67,423
96,80,187
96,88,259
9,108,618
9,104,768
160,200,886
80,72,205
65,110,172
67,94,304
73,85,144
69,172,255
78,48,176
84,128,151
69,125,140
32,78,176
8,94,725
8,78,216
8,104,184
8,63,168
8,72,30
8,104,32
8,0,219
8,88,32
8,0,176
8,63,31
8,96,30
160,174,815
20,150,116
160,1297,798
80,80,167
65,152,256
67,143,297
73,92,269
69,128,112
78,78,231
84,72,188
69,110,120
32,64,136
37,80,30
37,0,30
37,0,168
37,0,30
37,0,30
37,0,30
37,2,29
37,0,31
39,80,31
8,72,688
65,110,296
39,0,172
39,78,30
39,0,31
39,0,30
39,0,338
39,0,168
32,10,1131
67,94,264
85,96,200
82,109,333
83,152,104
65,171,125
78,50,392
68,104,104
79,104,259
32,119,237
73,93,239
78,62,174
84,72,281
69,96,40
82,80,233
78,48,219
65,141,115
67,132,296
73,78,31
79,95,172
78,94,250
32,96,168
69,156,77
78,80,237
32,78,157
160,836,54
85,117,33
84,91,392
73,88,506
32,112,112
80,186,129
79,96,120
82,46,224
32,125,209
73,96,232
78,62,200
83,128,192
85,78,187
70,128,257
73,78,165
67,125,80
73,94,78
69,156,579
78,56,100
67,141,179
73,80,109
65,115,165
32,28,268
82,167,182
69,172,96
83,136,250
80,104,100
73,129,264
82,72,234
65,74,293
84,109,233
79,85,74
82,82,67
73,100,100
65,126,141
32,140,184
69,124,731
78,78,96
32,68,171
67,96,443
79,44,160
78,52,201
84,63,385
69,188,104
88,104,283
84,62,140
79,96,272
32,94,238
68,120,186
69,73,123
32,124,54
69,44,607
78,94,125
70,80,312
69,156,109
82,64,141
77,65,209
69,189,160
68,100,219
65,218,182
68,109,95
32,105,193
160,422,47
79,48,273
78,88,187
67,108,10
79,23,228
76,82,160
79,80,184
71,95,280
73,64,406
67,260,868
65,136,102
32,62,208
160,1320,13
160,59,500
160,0,47
160,385,8
69,178,15
32,112,62
73,125,255
86,94,265
190,153,208
32,64,172
160,565,539
77,80,221
84,78,136
83,120,160
32,79,188
80,104,703
85,66,427
76,101,216
77,104,229
79,96,176
78,72,235
188,80,1047
32,20,143
160,442,230
72,55,266
73,22,238
71,109,264
65,158,187
68,125,158
79,114,330
32,121,263
89,80,219
32,96,140
67,80,1076
69,104,72
82,60,136
69,95,182
66,58,249
82,91,256
79,78,160
190,96,416
13,78,327
160,580,85
160,0,30
160,62,31
160,0,31
160,0,31
160,63,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,63,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,47
160,0,32
160,16,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,165,32
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,78,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,1500,32
160,0,47
160,0,32
160,0,32
160,0,32
69,140,16
78,45,536
