VK,HT,FT
97,138,-1
97,117,270
98,126,200
96,124,151
160,1187,401
80,81,0
65,168,279
67,169,606
8,154,1002
8,44,145
8,0,308
8,30,0
160,0,895
69,95,314
86,84,152
79,67,243
76,109,148
85,88,259
67,148,162
73,89,101
79,104,146
78,94,474
65,171,95
32,101,302
83,104,359
73,113,408
78,52,258
32,89,257
71,42,1133
82,26,200
65,86,291
78,60,407
68,102,196
69,169,65
87,97,125
83,122,418
8,78,339
8,77,0
83,149,0
32,79,618
77,100,690
79,87,135
68,135,358
73,94,503
70,108,334
73,76,363
67,122,128
65,204,73
67,106,588
73,124,207
79,151,172
78,79,271
69,128,0
32,79,90
83,111,484
32,95,47
68,172,397
32,36,70
69,107,23
8,175,566
8,88,337
8,101,29
8,62,103
8,53,492
8,20,0
83,98,912
83,58,218
32,109,233
8,84,436
8,80,385
32,117,230
68,99,308
69,128,74
32,100,104
83,110,709
85,72,578
32,78,0
69,46,308
83,90,310
84,71,529
65,184,268
68,85,0
79,80,136
32,99,237
67,135,365
76,77,252
73,77,294
78,93,153
73,95,158
67,139,74
79,77,49
188,72,739
32,72,165
67,110,0
79,92,90
78,124,212
32,100,213
82,99,27
69,150,133
81,94,491
85,52,263
69,100,236
82,124,113
73,92,786
77,98,298
69,141,117
73,142,72
78,61,147
84,93,163
79,93,405
83,149,562
32,84,586
68,147,197
69,124,91
32,76,43
160,1167,539
86,76,442
77,92,343
78,80,77
73,91,360
32,72,290
69,159,319
78,62,0
32,103,182
70,100,0
79,86,188
82,115,380
77,67,101
65,111,146
32,74,126
80,94,378
69,128,394
82,91,274
77,121,507
65,164,93
78,50,81
69,166,157
78,50,23
84,186,274
69,248,97
188,112,384
32,62,229
67,120,846
79,99,280
78,73,230
32,107,126
66,56,315
85,51,167
69,135,116
78,36,155
65,155,122
32,94,155
84,93,0
79,74,194
76,75,122
69,120,195
82,118,0
65,168,113
78,58,240
67,135,0
73,104,0
65,132,221
32,50,291
8,42,1125
188,93,346
32,120,166
86,59,634
73,74,332
71,89,282
73,47,136
76,93,332
188,80,525
32,115,178
67,61,31
79,89,276
77,67,224
80,71,323
8,163,876
80,140,598
82,114,159
79,63,299
78,63,222
68,80,191
69,183,191
32,81,95
89,92,395
32,75,223
79,87,288
66,66,721
69,100,262
68,52,271
67,45,0
69,140,89
8,62,431
8,95,237
69,137,336
67,80,0
69,39,83
188,113,909
32,109,240
80,78,501
79,67,120
76,113,230
73,68,216
77,64,180
73,66,163
79,62,225
80,131,72
65,131,132
84,85,393
73,76,269
67,165,119
65,190,114
188,72,263
32,93,222
160,879,191
76,125,41
69,92,111
67,186,457
32,51,257
68,153,324
73,114,266
83,123,0
77,89,0
73,70,217
78,112,294
85,73,120
73,6,55
68,168,240
79,153,131
83,99,123
188,88,961
65,126,260
76,88,21
32,221,0
69,88,280
88,109,197
65,106,105
77,102,0
69,108,199
78,84,0
69,127,110
78,66,19
32,89,315
70,108,74
73,97,343
83,154,184
73,89,127
67,65,394
79,75,147
32,127,462
72,72,900
73,84,290
80,140,412
79,68,186
86,97,472
69,125,160
78,52,129
84,119,441
73,59,243
76,79,220
65,114,0
67,129,546
73,90,40
79,86,95
78,83,203
32,76,155
71,46,0
76,85,364
79,82,165
66,91,374
65,157,113
76,82,203
188,57,619
32,80,165
82,120,335
65,120,150
76,38,272
69,127,168
83,178,235
32,77,18
65,85,484
73,71,364
83,120,91
76,91,450
65,174,229
68,108,361
79,86,174
83,147,93
188,27,495
32,78,221
160,1354,178
78,81,107
79,61,179
