VK,HT,FT
97,342,-1
96,422,565
96,762,711
96,770,454
9,754,406
9,883,840
160,737,838
80,105,508
65,106,0
67,148,0
73,75,0
69,100,170
78,59,174
84,131,143
69,145,201
32,74,252
67,85,252
85,70,107
82,83,312
83,151,81
65,170,68
78,78,242
68,110,386
79,107,238
32,67,176
49,284,629
0,894,198
32,114,230
68,124,52
73,55,206
65,161,443
32,62,568
160,548,768
80,142,0
79,88,249
80,64,71
32,59,228
160,643,589
67,112,210
79,61,132
76,84,209
69,145,166
67,146,226
73,92,0
84,135,228
69,201,83
67,70,403
84,149,146
79,74,299
77,142,478
65,99,9
73,103,192
32,41,243
8,42,870
8,53,219
8,45,487
73,56,13
65,204,0
32,98,456
37,9,0
83,192,157
188,79,859
32,71,193
68,113,122
69,158,137
32,72,249
67,129,366
79,86,113
76,51,0
69,62,0
67,88,149
73,103,116
83,156,394
84,135,173
73,102,335
84,54,377
83,86,131
73,105,50
32,126,152
160,367,655
71,755,879
65,84,186
78,63,640
71,170,213
82,148,368
69,103,119
78,74,589
79,75,60
83,150,210
65,167,93
190,681,107
13,725,743
160,355,1186
69,119,0
86,914,686
79,57,167
76,98,588
85,77,589
73,97,336
79,85,98
67,65,81
8,95,57
78,96,595
8,89,477
8,10,266
8,65,229
67,153,286
73,90,54
79,50,246
78,63,322
65,189,165
32,51,0
78,81,0
69,212,54
32,105,41
66,18,353
85,71,555
69,56,161
78,73,663
32,100,156
69,74,175
83,86,216
84,85,206
65,96,211
68,114,182
79,78,363
32,38,382
71,680,821
69,122,160
78,87,0
82,84,137
65,147,0
76,89,174
188,74,599
32,90,143
83,156,277
73,69,179
78,80,246
32,56,335
73,61,126
78,83,0
84,152,325
69,91,239
82,131,73
67,172,173
85,85,233
82,158,137
82,58,183
69,100,332
78,75,109
67,166,289
73,47,102
65,122,234
83,165,164
190,838,109
13,462,10
160,1220,953
86,348,84
73,80,212
71,857,119
73,81,51
76,117,903
188,66,313
32,87,195
76,106,510
85,95,481
67,134,436
73,117,135
68,164,144
83,162,215
65,176,221
8,120,614
8,70,72
65,207,16
190,565,648
13,537,289
160,0,639
77,125,294
69,138,144
67,94,289
65,215,172
73,103,335
