VK,HT,FT
97,108,-1
98,117,291
8,178,663
99,123,242
96,82,437
96,60,376
160,736,312
65,97,517
67,28,451
84,39,364
85,38,95
65,113,0
76,66,5
77,77,237
69,116,216
78,80,225
84,131,0
69,119,278
32,74,192
80,90,453
65,109,162
67,92,181
73,127,31
69,127,141
78,132,163
84,127,110
69,106,188
32,99,90
86,36,361
73,75,0
71,75,340
76,73,0
188,73,74
32,82,285
82,0,214
69,87,178
83,78,366
80,119,527
85,94,363
69,55,140
83,99,153
84,98,285
65,68,193
32,115,226
65,83,623
32,84,181
8,78,903
8,0,196
73,95,539
78,88,276
65,71,208
68,73,227
69,109,130
67,76,223
85,75,0
65,142,248
68,117,278
65,143,60
32,125,427
65,11,220
32,63,201
69,38,115
83,78,84
84,80,189
73,86,37
77,133,248
85,58,267
76,124,605
83,98,164
79,0,160
32,118,0
8,100,130
8,43,285
8,165,189
8,89,105
8,12,636
8,89,62
8,69,173
8,10,206
8,52,20
8,0,235
8,0,81
8,30,166
8,30,0
8,86,0
8,38,411
68,69,554
65,101,121
32,73,0
78,50,671
69,80,113
85,177,180
82,89,232
79,73,193
76,94,140
79,94,200
71,64,268
73,63,259
67,91,326
65,150,85
188,99,244
32,95,243
71,112,323
69,43,166
83,104,263
84,170,176
79,178,412
83,65,0
32,47,53
68,81,133
69,106,166
32,79,173
68,140,272
79,99,240
76,77,147
79,100,165
82,81,0
32,104,137
65,70,310
32,87,190
69,149,0
83,63,311
84,48,244
73,92,253
77,91,189
85,99,152
76,49,448
79,22,281
83,54,0
32,110,98
68,82,226
79,88,243
76,57,204
79,98,146
82,75,35
79,155,226
83,119,358
79,399,205
83,25,176
188,89,599
32,90,179
69,109,76
78,187,556
32,97,128
160,684,194
65,78,184
82,81,88
77,84,220
32,79,409
86,149,184
69,166,0
78,118,489
84,152,220
73,83,233
65,145,242
76,66,274
68,89,0
65,109,169
32,112,323
80,141,239
79,118,121
82,70,242
32,71,114
160,153,910
80,118,566
67,143,605
86,324,210
188,90,95
32,92,85
65,85,567
66,76,209
85,145,403
78,181,154
68,136,262
65,59,162
78,35,387
84,22,495
69,125,129
83,94,107
32,100,9
82,137,106
65,116,194
76,78,40
69,90,239
83,75,191
188,75,236
32,50,180
82,46,299
79,74,163
78,107,300
67,45,331
85,61,585
83,16,0
32,158,285
68,110,429
73,120,233
83,86,123
69,102,213
77,73,192
73,99,290
78,108,407
65,124,103
68,146,361
79,103,17
83,105,140
32,76,151
69,70,211
78,0,62
32,63,160
65,66,180
77,62,244
66,105,301
79,81,374
83,120,197
32,120,247
67,128,0
65,164,197
77,54,160
80,55,323
79,123,40
83,31,0
188,113,0
32,44,318
69,79,477
83,114,317
84,70,150
65,62,298
66,89,413
76,114,364
69,138,37
32,97,120
72,52,330
69,145,113
77,15,261
79,111,64
68,119,248
73,97,206
78,98,410
65,120,78
77,188,182
73,75,224
67,112,258
65,111,243
77,113,305
78,771,257
69,58,345
8,78,473
8,84,223
69,89,869
78,60,331
84,90,116
69,131,303
32,104,144
83,110,770
73,66,158
78,58,175
32,100,163
86,0,0
65,42,92
83,229,308
79,103,191
80,121,260
82,44,118
69,127,187
79,223,202
83,92,0
82,0,345
69,180,195
83,77,295
188,52,274
32,62,231
78,70,629
79,115,87
82,140,328
77,88,110
79,114,190
84,141,484
69,61,221
78,108,0
83,121,373
65,59,194
188,110,550
32,100,166
83,80,54
85,50,112
66,73,361
70,308,409
69,75,226
82,98,127
66,67,155
8,50,894
8,50,23
66,78,289
82,58,252
73,70,212
76,78,131
188,77,272
32,84,195
68,146,260
73,126,201
85,95,0
82,67,59
69,85,90
73,51,106
83,83,204
73,73,107
32,68,202
65,49,582
68,104,151
8,49,1135
8,89,218
8,0,179
8,69,0
8,0,0
8,0,37
83,69,531
73,62,42
83,117,65
32,79,153
65,150,355
68,53,358
69,93,220
67,87,401
73,100,284
65,83,112
8,32,984
8,8,0
85,87,503
65,108,383
68,49,227
65,61,131
188,132,130
8,68,519
190,119,1074
13,0,403
83,153,509
69,106,146
32,52,65
68,157,323
69,65,174
67,120,227
73,79,133
68,124,17
69,94,208
32,98,132
80,140,134
65,175,380
78,69,234
67,141,41
85,66,58
76,136,255
84,68,360
73,90,197
86,70,342
79,94,307
190,78,708
13,130,0
160,0,877
83,82,354
69,111,107
32,52,287
73,116,211
78,94,201
73,140,184
67,108,157
73,79,64
65,131,173
32,94,264
160,437,306
84,94,251
84,73,78
79,29,139
32,115,654
160,548,223
65,94,470
84,119,173
66,70,287
32,68,114
67,120,0
79,171,221
78,97,316
32,103,239
160,1200,663
84,83,90
65,137,323
90,111,5
79,110,226
78,0,256
65,26,98
77,75,82
190,86,252
13,116,275
160,458,1285
160,123,0
160,146,37
160,145,35
160,0,25
160,0,32
160,475,36
160,276,36
160,0,41
160,170,31
160,0,25
160,462,41
160,0,29
160,39,27
67,127,114
79,951,123
78,115,273
84,43,227
73,113,222
78,21,290
85,67,212
65,185,81
32,81,756
67,130,519
79,0,172
78,43,338
32,105,189
73,887,544
71,55,181
85,67,271
65,104,300
76,106,167
32,119,330
80,129,227
76,95,209
65,94,110
78,75,289
32,96,148
9,111,601
9,127,480
73,62,86
71,73,439
8,138,0
8,0,15
160,683,956
160,0,341
160,0,33
73,112,347
71,62,198
85,40,493
65,143,166
76,88,75
32,49,239
80,78,0
76,81,160
65,71,265
78,76,212
