VK,HT,FT
97,206,-1
96,253,615
100,7,120
101,795,931
9,103,791
9,588,56
160,370,999
80,92,154
65,178,224
67,164,282
8,55,553
8,88,194
65,120,144
67,121,225
73,88,404
69,98,85
78,88,133
84,152,245
69,72,143
32,90,255
67,186,104
79,15,95
78,90,55
32,88,406
77,89,406
69,167,148
74,633,415
79,89,176
82,41,248
73,82,174
65,139,60
32,131,555
67,133,207
76,137,311
73,72,346
78,88,858
67,88,164
65,262,130
8,10,175
8,10,210
73,74,90
67,166,101
65,186,52
32,100,247
71,58,971
76,104,288
79,114,179
66,860,994
65,135,175
76,88,191
190,514,427
13,478,698
160,399,177
86,969,740
73,75,965
71,87,969
76,107,134
8,88,554
73,121,22
76,114,415
188,88,642
32,118,51
67,90,328
79,90,57
77,103,290
80,144,105
82,29,10
69,103,203
78,74,222
68,151,347
69,135,205
32,88,255
89,611,395
32,88,210
79,88,210
66,470,203
69,150,144
68,62,283
69,167,95
67,90,224
69,114,132
188,88,1190
32,88,205
160,290,1393
83,81,187
83,57,93
73,88,247
78,82,163
32,90,191
70,94,271
79,88,208
67,186,137
79,72,104
32,88,210
77,66,144
79,74,148
84,138,236
79,114,165
82,104,257
32,104,191
68,161,61
69,123,108
70,122,917
71,915,150
73,104,138
67,122,91
73,106,247
84,152,355
65,201,257
82,104,91
73,57,144
79,123,127
190,815,70
13,254,788
160,1289,177
77,82,239
69,145,86
67,72,207
65,217,38
78,17,206
73,88,112
67,154,224
65,213,45
32,100,166
86,875,536
69,154,85
78,88,219
84,116,265
73,98,351
76,91,191
65,181,274
84,122,160
79,72,119
82,149,308
73,88,101
79,115,216
32,104,100
80,149,438
82,119,250
79,74,210
80,112,191
73,88,114
65,146,69
32,103,497
89,76,114
32,82,502
83,135,149
85,63,314
68,93,171
8,90,648
70,502,668
73,114,119
67,90,23
73,119,101
69,130,150
78,71,215
69,118,102
188,88,1153
32,98,204
84,125,226
79,114,127
76,88,7
69,181,101
82,147,187
65,140,147
32,114,272
