VK,HT,FT
97,63,-1
96,123,280
96,93,184
96,75,299
9,78,692
9,105,274
160,380,1424
80,70,153
65,114,216
67,222,296
73,60,216
69,1,243
78,94,144
84,135,272
69,184,109
32,125,168
67,104,158
79,63,311
78,63,200
32,88,202
78,80,218
65,106,60
78,64,125
82,125,219
8,120,701
84,112,91
8,78,749
8,78,344
8,80,156
8,94,31
65,63,427
78,80,240
84,64,288
190,71,792
32,94,264
68,184,96
69,96,109
32,62,144
160,1500,835
65,261,219
67,71,167
8,158,453
8,80,240
88,112,15
81,20,280
65,112,112
8,103,800
8,109,208
8,64,176
67,156,728
65,221,91
32,63,248
77,72,393
65,156,108
77,217,288
65,93,64
82,88,396
73,79,506
65,152,565
32,110,140
190,78,681
32,78,171
160,406,8
73,93,204
78,13,200
71,96,356
82,38,112
69,95,100
83,128,240
65,71,222
32,93,103
65,94,362
32,112,95
160,0,66
85,94,160
84,28,192
73,79,324
32,51,201
69,149,864
78,88,96
32,145,168
80,58,272
79,73,129
82,99,175
32,88,115
160,1228,266
86,47,95
65,124,170
84,104,208
83,152,157
32,64,156
188,97,1017
32,94,168
68,93,109
79,80,391
78,56,224
8,96,189
8,93,326
8,73,18
69,94,682
86,80,906
65,156,76
67,134,280
85,104,248
65,141,78
67,172,128
73,92,152
79,78,104
78,80,291
32,88,200
68,35,125
69,154,80
32,79,70
68,51,1203
69,66,215
82,115,649
82,72,150
65,152,168
77,72,54
69,141,152
32,109,168
80,109,245
76,116,144
69,111,157
85,72,362
82,109,122
65,156,218
76,80,114
190,76,261
32,78,249
160,457,95
84,80,219
79,50,456
77,65,221
65,154,75
32,80,122
68,218,140
69,178,125
32,94,78
77,62,207
85,64,256
69,125,224
83,136,218
84,63,112
65,141,112
82,84,153
8,120,563
8,84,224
82,122,281
65,141,248
32,80,169
80,94,240
76,92,57
69,136,179
85,65,159
82,59,80
65,194,195
76,92,408
32,132,163
160,637,324
56,71,105
32,25,172
67,93,125
65,177,176
82,78,85
67,122,394
73,72,80
78,56,172
79,118,160
77,104,188
65,144,110
84,125,320
79,80,267
83,104,249
73,78,56
83,89,111
32,126,142
80,91,473
76,128,104
69,112,500
85,61,105
82,104,129
65,129,121
76,62,156
32,94,168
160,605,160
222,81,172
160,0,31
57,78,307
188,120,672
13,62,504
160,488,128
69,56,254
86,69,266
79,64,272
76,96,176
85,72,240
67,175,122
73,78,99
79,95,140
65,200,125
32,78,128
8,101,558
8,65,235
8,104,30
79,72,944
86,56,250
8,129,502
78,80,1094
65,72,59
32,47,169
86,94,141
73,98,27
71,56,281
73,64,150
76,94,283
188,79,256
8,72,31
190,79,889
32,64,165
160,328,1186
76,157,544
85,79,248
67,128,339
73,62,144
79,104,156
68,121,208
65,79,93
190,63,169
13,88,248
160,58,97
77,78,278
69,120,171
67,236,249
65,189,116
78,163,32
73,112,168
67,112,105
65,157,67
32,63,205
86,78,233
69,172,77
78,102,90
84,110,248
73,88,285
76,100,187
65,139,28
84,141,455
79,56,235
82,163,153
73,78,162
65,157,126
32,125,140
80,96,489
82,109,112
79,86,131
80,156,184
65,140,30
73,78,206
32,94,216
77,135,201
188,66,774
8,128,184
8,0,424
8,63,160
8,0,168
8,134,30
73,70,1151
65,140,88
32,153,200
89,72,291
32,104,128
83,172,184
85,64,187
70,113,281
73,78,203
67,140,53
73,78,125
69,156,141
78,77,94
84,169,141
69,192,144
190,80,772
32,88,234
160,249,160
84,64,216
65,176,121
80,93,434
32,93,272
67,78,333
79,112,201
78,72,250
32,88,217
68,37,223
69,144,163
73,45,200
84,154,1089
79,72,120
32,72,248
83,81,142
69,96,172
82,43,216
79,35,182
72,47,152
69,80,109
77,88,308
65,152,88
84,71,312
73,79,32
67,96,155
79,76,163
32,59,234
160,611,356
56,72,168
32,80,212
52,115,763
48,64,168
48,96,156
32,98,563
77,160,281
76,80,253
32,141,234
160,437,226
57,72,16
32,62,240
160,1440,120
78,109,167
79,78,203
32,78,261
66,78,53
76,72,176
79,63,203
81,157,312
85,88,224
69,160,77
65,120,242
68,184,232
79,98,98
190,88,479
32,94,172
160,280,509
69,169,446
8,141,920
8,72,219
8,78,187
32,143,671
69,91,34
78,94,159
32,94,168
65,141,419
83,110,111
80,47,156
73,171,186
82,104,153
65,112,194
67,94,128
73,80,164
79,127,156
78,64,256
32,96,184
67,125,107
79,100,171
78,47,233
84,131,385
73,96,284
78,96,203
85,72,156
73,104,216
65,112,156
8,128,1019
8,80,233
65,149,69
190,64,1124
13,72,1127
160,0,384
69,67,1180
83,112,175
84,71,229
65,48,114
66,80,144
76,126,417
69,62,94
32,104,109
72,63,294
69,145,88
77,78,183
79,88,234
68,64,120
73,113,190
78,112,153
65,111,94
77,148,968
73,62,153
67,136,95
65,184,219
77,147,88
69,97,158
78,53,78
8,109,434
8,78,203
69,63,391
78,78,631
84,78,310
69,95,98
32,94,143
83,105,112
73,104,568
78,64,184
32,88,192
86,72,245
65,216,88
83,136,112
79,62,337
80,136,152
82,167,193
69,151,138
83,155,264
79,72,210
82,2,142
69,173,31
83,141,265
190,66,292
32,101,216
13,80,1006
160,426,182
65,197,109
70,59,240
69,168,136
66,78,415
82,78,112
73,59,240
76,80,200
173,80,166
8,128,967
190,75,608
32,80,165
160,272,235
68,187,155
73,111,319
85,103,129
82,41,134
69,143,112
83,88,256
73,88,120
83,112,140
67,69,265
8,136,960
32,125,265
67,128,968
79,109,224
78,62,192
83,144,78
69,96,280
82,86,236
86,56,298
65,110,90
68,160,261
65,128,139
190,56,177
13,82,205
160,1369,843
67,9,724
79,104,301
78,47,194
84,141,192
82,188,118
79,78,133
76,110,176
32,72,184
69,87,482
86,80,383
79,78,259
76,82,191
85,74,179
84,104,156
73,72,23
86,112,361
79,62,486
9,0,566
9,104,256
160,389,599
67,78,584
79,88,391
78,64,314
84,104,203
82,204,99
79,67,111
76,80,153
32,96,188
