VK,HT,FT
97,7,-1
102,286,820
96,903,574
96,806,171
160,702,832
160,770,913
160,617,30
160,416,929
160,104,130
160,65,367
160,38,877
160,831,699
160,892,211
160,139,34
160,195,258
160,478,671
160,895,632
160,919,184
160,311,598
160,476,430
160,11,152
160,735,372
80,76,710
65,155,157
67,910,577
73,90,6
69,140,154
78,304,784
84,368,6
69,140,154
32,87,183
81,208,292
85,876,753
69,140,154
32,87,183
73,406,190
78,86,423
71,634,477
82,926,899
69,140,154
83,946,684
65,155,157
32,87,183
68,853,232
69,140,154
82,300,24
73,83,948
86,836,45
65,155,157
68,250,324
65,155,157
32,87,183
68,889,270
69,140,154
32,87,183
160,269,843
81,534,213
85,246,731
73,189,691
82,796,299
79,93,204
70,506,528
65,155,157
78,905,336
79,93,204
32,87,183
69,140,154
78,232,669
32,87,183
160,283,266
80,166,433
79,93,204
80,644,565
32,87,183
73,496,600
78,880,208
77,689,337
69,140,154
68,625,778
73,272,904
65,155,157
84,209,110
79,93,204
32,87,183
68,993,996
69,140,154
32,87,183
65,155,157
66,715,165
68,397,47
79,93,204
77,401,906
69,140,154
78,408,738
32,87,183
65,155,157
71,540,175
85,697,939
68,979,944
79,93,204
190,404,399
32,87,183
160,904,799
83,945,527
69,140,154
32,87,183
69,140,154
86,285,801
73,895,234
68,394,723
69,140,154
78,58,586
67,669,860
73,421,328
65,155,157
32,87,183
83,206,587
85,477,938
66,488,640
79,93,204
67,887,19
76,113,278
85,584,478
83,399,448
73,136,337
79,93,204
78,924,25
32,87,183
73,710,320
78,761,625
84,589,822
69,140,154
83,754,268
84,237,561
73,320,905
78,581,328
65,155,157
76,90,914
32,87,183
80,90,952
79,93,204
82,121,879
32,87,183
66,852,276
82,487,363
73,860,104
68,994,38
65,155,157
83,549,792
188,210,746
32,87,183
68,392,899
79,93,204
78,601,728
68,959,808
69,140,154
32,87,183
83,946,867
69,140,154
32,87,183
82,388,32
69,140,154
65,155,157
76,771,710
73,585,978
90,826,739
79,93,204
32,87,183
82,458,880
0,483,750
8,20,147
8,15,78
69,140,154
78,148,840
84,783,263
69,140,154
82,322,91
79,93,204
76,879,718
73,131,687
83,998,598
73,265,569
83,483,712
32,87,183
89,829,855
32,87,183
78,935,314
65,155,157
83,389,121
84,649,130
79,93,204
77,667,237
79,93,204
83,625,621
73,704,473
83,804,319
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
65,155,157
78,303,770
65,155,157
83,937,707
84,817,584
79,93,204
77,933,964
79,93,204
83,345,482
73,483,899
83,939,848
32,87,183
160,677,272
84,721,378
173,982,749
84,439,639
160,190,469
190,536,993
13,938,609
8,20,147
8,15,78
8,13,58
160,176,646
84,762,83
8,20,147
160,295,388
84,754,811
190,171,65
13,797,64
160,768,822
65,155,157
76,211,233
32,87,183
73,989,192
78,853,678
70,222,794
8,20,147
71,376,392
82,164,183
69,140,154
83,613,478
79,93,204
32,87,183
80,820,625
65,155,157
67,742,769
73,934,490
69,140,154
78,333,187
84,241,394
69,140,154
32,87,183
69,140,154
78,583,712
32,87,183
8,20,147
8,15,78
8,13,58
67,468,939
79,93,204
78,648,271
32,87,183
160,9,155
73,524,916
79,93,204
84,137,268
188,665,940
32,87,183
86,844,415
73,644,818
71,157,340
73,148,937
76,558,958
188,75,100
32,87,183
66,947,718
65,155,157
74,891,245
79,93,204
32,87,183
69,140,154
70,759,667
69,140,154
67,626,38
84,353,742
79,93,204
32,87,183
82,913,426
69,140,154
83,454,556
73,907,408
68,35,496
85,91,536
65,155,157
76,947,515
32,87,183
83,964,905
69,140,154
68,711,169
79,93,204
65,155,157
78,968,89
76,318,716
71,325,369
69,140,154
83,856,647
73,978,609
67,48,258
79,93,204
188,106,452
32,87,183
69,140,154
78,949,74
32,87,183
80,952,280
76,470,670
65,155,157
78,527,375
32,87,183
68,753,927
69,140,154
32,87,183
69,140,154
88,771,471
84,616,543
85,506,124
66,953,648
65,155,157
67,123,4
73,54,893
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
32,87,183
73,840,254
78,294,719
69,140,154
83,146,694
84,429,673
65,155,157
66,272,937
76,854,811
69,140,154
32,87,183
72,194,587
69,140,154
77,389,26
79,93,204
68,20,64
73,879,631
78,334,986
65,155,157
77,547,215
73,376,402
67,700,755
65,155,157
77,45,249
69,140,154
78,812,746
84,168,178
69,140,154
188,346,224
32,87,183
79,93,204
76,518,46
73,788,171
71,179,731
79,93,204
65,155,157
78,100,679
85,452,506
82,126,25
73,994,438
67,421,574
65,155,157
190,231,291
13,873,110
160,582,270
160,297,883
160,948,431
160,953,759
83,912,492
69,140,154
32,87,183
73,37,643
78,106,261
68,669,185
73,564,475
67,539,416
65,155,157
32,87,183
69,140,154
88,46,778
80,471,558
65,155,157
78,662,59
83,589,582
73,27,194
79,93,204
78,226,820
32,87,183
67,614,87
79,93,204
78,404,65
32,87,183
67,93,267
82,826,619
73,708,677
83,958,725
84,447,365
65,155,157
76,159,900
79,93,204
73,435,602
68,335,832
69,140,154
83,875,162
188,740,575
32,87,183
83,841,213
79,93,204
80,20,668
79,93,204
82,434,235
84,851,363
69,140,154
32,87,183
73,622,519
8,20,147
86,321,476
65,155,157
83,807,755
79,93,204
80,723,181
82,931,199
69,140,154
83,380,226
79,93,204
82,635,722
190,339,759
13,593,494
160,375,63
67,247,271
79,93,204
78,629,761
84,300,445
73,46,487
78,126,112
65,155,157
85,589,148
32,87,183
67,72,484
79,93,204
78,226,685
32,87,183
73,511,938
71,589,372
85,328,307
65,155,157
76,405,671
32,87,183
80,164,432
76,623,545
65,155,157
78,849,517
32,87,183
84,788,531
69,140,154
82,518,157
65,155,157
80,576,660
69,140,154
85,162,481
84,366,686
73,827,972
67,544,806
79,93,204
160,104,181
160,194,415
160,849,38
160,341,583
160,782,827
160,304,13
160,295,620
160,234,861
160,769,342
160,754,508
160,233,125
160,332,613
160,710,454
160,818,603
160,859,454
160,388,114
160,208,720
160,285,13
160,667,90
160,615,528
160,509,730
160,845,862
160,522,55
160,217,848
160,156,43
160,183,210
160,874,663
73,143,668
71,862,69
65,155,157
85,58,61
76,176,277
32,87,183
80,227,808
76,547,91
65,155,157
78,703,464
32,87,183
84,525,580
69,140,154
82,105,29
65,155,157
80,197,448
69,140,154
85,785,528
84,807,321
73,768,470
67,930,64
79,93,204
