VK,HT,FT
50,94,-1
0,180,889
32,150,279
68,123,172
73,93,209
65,155,111
32,64,161
73,80,296
78,96,182
84,32,275
69,128,105
82,92,208
78,78,144
65,136,120
67,104,302
73,13,133
79,94,172
78,114,233
32,78,172
69,144,112
78,80,152
32,99,118
160,831,109
85,95,211
84,88,204
73,78,451
32,88,95
80,186,367
79,108,121
82,112,171
32,78,168
160,893,439
65,200,156
67,63,151
86,78,176
32,43,194
73,112,1420
83,64,109
81,148,248
85,63,154
69,139,110
77,104,185
73,99,156
67,120,168
79,72,96
190,78,454
13,64,15
160,456,456
69,119,722
86,66,322
79,72,332
76,104,172
85,78,250
67,172,158
73,107,184
79,147,144
78,94,163
65,156,46
32,72,172
160,834,379
86,63,104
73,64,309
71,63,318
73,64,203
76,137,294
188,93,256
32,88,192
67,109,159
79,94,172
77,101,187
80,78,58
82,144,172
69,144,125
78,63,136
68,140,625
69,140,110
32,110,99
89,94,297
32,34,188
79,88,289
66,78,1222
69,140,94
68,78,144
69,72,293
67,90,94
69,88,125
188,88,1274
32,106,160
83,141,120
73,96,225
8,112,683
8,79,788
80,78,750
65,172,203
82,70,284
69,142,298
83,232,232
73,80,112
65,142,153
32,78,186
76,78,254
69,143,105
86,109,367
69,32,109
32,109,187
8,58,969
173,24,838
77,104,123
79,88,353
68,140,160
69,152,80
82,72,516
65,172,139
68,123,199
65,198,219
32,75,114
160,209,702
66,53,160
67,62,112
32,94,204
73,80,312
90,188,220
81,156,441
85,94,232
73,112,216
69,126,97
82,115,204
68,62,273
79,96,350
188,80,952
32,78,218
77,78,230
69,140,78
67,62,520
65,32,120
78,143,58
73,94,104
67,93,93
65,224,205
32,80,121
86,80,848
69,192,175
78,72,117
84,104,217
73,78,290
76,32,217
65,125,16
84,125,308
79,47,515
82,154,96
73,80,75
65,186,125
32,135,75
80,169,177
82,155,68
79,87,251
80,108,187
73,64,125
65,126,130
32,124,231
89,88,824
32,125,136
65,192,256
68,215,237
69,112,140
85,47,306
8,62,868
67,88,931
85,63,320
65,5,120
68,192,200
65,136,138
188,75,823
32,88,228
84,120,152
79,94,144
76,112,172
69,111,108
82,136,128
65,205,281
78,78,126
68,95,142
79,128,220
32,89,232
68,94,95
69,139,110
67,142,212
85,39,249
66,78,172
73,62,172
84,86,175
79,78,88
188,78,500
32,88,190
69,100,184
83,120,218
84,56,303
65,109,94
66,46,219
76,96,343
69,104,95
32,108,217
72,127,240
69,54,125
77,96,125
79,109,232
68,96,187
73,112,241
78,88,188
65,128,172
77,64,160
73,34,140
67,125,152
65,232,224
77,108,136
69,72,128
78,88,161
84,72,326
69,80,48
32,72,160
83,126,152
73,120,232
78,62,192
32,78,186
86,47,160
65,156,79
83,125,3
79,91,246
80,104,168
82,100,223
69,156,83
83,8,265
79,48,95
82,106,288
69,168,47
83,111,255
188,96,805
32,52,176
78,64,339
79,69,155
82,87,155
77,120,120
79,95,171
84,141,70
69,171,125
78,62,320
83,182,419
79,78,170
188,108,869
32,78,238
65,156,1128
70,64,561
69,128,216
66,64,328
82,120,223
73,56,231
76,78,192
188,88,1377
32,72,159
68,148,136
73,11,169
85,78,142
82,120,112
69,136,145
73,79,203
83,99,97
73,63,42
8,87,1050
8,87,248
8,22,171
83,110,108
73,58,192
83,1,94
32,78,243
65,120,172
68,156,45
69,111,160
67,89,249
85,72,116
65,139,138
68,104,341
65,125,113
190,67,873
13,88,159
160,161,103
83,93,19
69,94,324
32,88,95
83,112,381
79,88,556
76,112,176
73,78,6
67,141,47
73,78,126
84,72,233
65,103,99
32,62,156
78,72,6
85,80,144
69,152,60
86,63,217
65,95,112
32,88,141
160,281,96
84,80,156
65,184,136
67,63,151
32,63,187
67,128,127
79,100,296
78,80,264
84,132,303
82,136,119
79,88,104
76,80,159
13,78,296
160,1019,375
67,64,407
79,104,424
78,47,219
84,110,239
73,96,234
78,88,188
85,80,184
65,175,32
32,113,176
67,56,122
79,78,312
78,59,216
32,88,188
73,112,280
71,80,219
85,78,172
65,106,268
76,109,557
32,136,160
80,128,156
76,72,120
65,160,9
78,114,152
32,96,188
84,91,319
69,88,200
82,80,160
65,128,104
80,70,621
69,140,60
85,71,185
84,169,153
73,78,192
67,128,95
79,64,178
160,891,141
78,80,207
85,62,170
69,160,186
86,72,223
65,104,23
32,88,69
160,296,82
84,94,427
65,40,182
67,91,252
32,114,186
68,43,99
69,118,158
32,79,77
67,90,237
69,87,120
82,63,125
69,203,99
66,65,455
82,28,1026
79,66,230
97,110,202
97,129,104
98,105,22
105,78,171
