VK,HT,FT
97,678,-1
96,82,306
96,82,306
96,82,306
160,410,227
80,104,355
65,127,128
67,111,282
73,84,226
69,159,212
87,727,202
78,82,241
8,71,314
8,54,179
78,82,241
84,99,255
69,122,126
32,85,213
67,104,213
85,77,270
82,105,239
83,122,248
65,139,177
78,82,216
68,124,190
79,82,288
32,105,332
50,16,512
49,722,732
0,290,857
32,92,205
0,663,910
0,110,178
0,621,398
8,71,314
8,54,179
8,47,147
8,35,117
8,28,85
8,23,68
0,875,259
32,92,205
69,111,298
78,92,223
32,93,157
160,772,288
85,77,270
84,96,248
73,73,299
32,92,205
80,121,447
79,94,118
82,111,196
32,94,182
68,131,180
69,143,127
84,96,248
69,124,136
82,99,242
73,80,271
79,106,178
82,111,196
79,80,292
32,105,332
83,105,278
69,108,297
78,87,210
83,122,248
79,89,262
82,111,196
73,80,271
65,145,188
76,84,200
32,92,205
107,652,425
32,92,205
160,772,288
72,67,287
69,124,178
77,100,275
73,75,206
80,104,355
65,127,128
82,105,239
69,140,117
83,117,276
73,91,304
65,145,188
32,98,174
160,772,288
70,86,265
66,72,308
67,114,252
32,92,205
73,86,264
90,773,3
81,605,446
85,77,270
73,86,264
69,144,222
82,99,242
68,124,190
65,139,151
32,90,195
107,668,396
32,92,205
68,131,180
73,84,227
83,122,248
65,139,177
82,105,239
84,96,248
82,105,239
73,80,271
65,145,188
188,95,660
32,85,188
73,86,264
78,80,217
84,99,255
69,122,126
82,99,242
80,104,355
82,114,184
69,140,117
68,124,190
65,139,151
84,98,207
79,88,241
32,105,332
67,104,213
79,109,250
77,100,275
79,89,262
32,105,332
160,772,288
65,183,309
67,111,282
86,81,372
32,92,205
73,86,264
83,122,248
81,257,589
85,77,270
69,124,178
77,100,275
73,75,206
67,138,174
79,95,249
190,77,565
13,83,410
160,559,357
65,183,309
67,111,282
84,96,248
85,77,270
65,139,177
76,84,200
77,100,275
69,121,146
78,87,210
84,100,254
69,125,105
32,85,213
80,121,447
65,127,128
67,111,282
73,84,226
69,159,212
78,80,158
84,100,254
69,125,105
32,85,213
67,104,213
79,109,250
78,74,250
32,85,173
77,100,275
69,121,146
74,683,689
79,89,262
82,111,196
73,80,271
65,145,188
20,34,836
160,410,227
20,778,749
67,114,252
76,88,251
73,86,264
78,80,217
73,110,193
67,138,174
65,167,168
32,90,195
71,88,346
76,88,251
79,89,262
66,72,308
65,139,177
76,84,200
188,95,660
32,85,188
67,104,213
79,109,250
77,100,275
80,104,355
82,114,184
69,140,117
78,87,210
68,124,190
69,131,132
32,91,103
89,87,464
32,90,180
79,89,262
66,72,308
69,124,178
68,124,190
69,131,132
67,104,250
69,124,178
188,95,660
32,85,188
77,100,275
69,121,146
74,233,973
79,89,262
82,111,196
73,80,271
83,122,248
32,94,207
68,131,180
69,143,127
32,89,98
70,86,265
79,89,262
67,114,252
79,95,249
32,105,332
77,100,275
79,89,262
84,96,248
79,88,241
82,111,196
84,96,248
32,92,205
8,99,314
8,54,179
32,92,205
68,131,180
69,143,127
70,86,265
73,86,264
83,122,248
8,71,314
67,114,252
73,85,177
84,96,248
65,118,136
82,105,239
73,80,271
79,106,178
188,95,660
32,85,188
77,100,275
69,121,146
67,104,250
65,167,168
78,82,216
73,110,193
67,138,174
65,167,168
32,90,195
86,81,372
69,124,178
78,87,210
84,100,254
73,73,299
65,145,188
76,84,200
8,71,314
8,54,179
76,88,251
65,128,121
84,98,207
79,88,241
82,111,196
73,80,271
65,145,188
32,98,174
80,121,447
82,114,184
79,80,292
80,104,355
73,86,264
65,145,188
32,98,174
89,87,464
32,90,180
65,134,260
68,128,264
69,131,132
67,104,250
85,77,270
65,139,177
68,128,264
65,139,151
188,95,660
32,85,188
84,96,248
79,88,241
76,86,164
69,124,140
82,99,242
65,158,187
78,82,216
68,124,190
79,82,288
32,105,332
68,131,180
69,143,127
67,104,250
85,77,270
66,72,308
73,86,264
84,96,248
79,88,241
188,95,660
32,85,188
69,111,298
85,77,270
80,104,355
79,94,118
8,71,314
78,82,241
69,124,178
73,86,264
67,138,174
79,95,249
188,95,660
32,85,188
69,111,298
83,117,276
84,85,240
65,118,136
66,72,308
76,88,251
69,124,140
32,91,166
72,67,287
69,124,178
77,100,275
79,89,262
68,124,190
73,84,227
78,80,217
65,122,122
77,100,281
73,75,206
67,138,174
65,167,168
77,100,281
69,121,146
78,87,210
84,100,254
89,87,464
69,124,178
32,91,166
8,99,314
8,54,179
8,47,147
69,124,178
32,91,166
83,105,278
73,91,304
78,80,217
32,88,176
86,81,372
65,132,116
83,142,112
79,89,262
80,104,355
82,114,184
69,140,117
79,89,262
83,113,157
82,105,239
69,140,117
83,117,276
8,71,314
8,54,179
8,47,147
8,35,117
8,28,85
83,122,248
79,89,262
82,111,196
69,140,117
83,117,276
188,95,660
32,85,188
78,82,241
79,89,262
82,111,196
77,100,275
79,89,262
84,96,248
69,124,136
78,87,210
83,122,248
65,139,177
8,71,314
79,89,262
188,95,660
32,85,188
68,131,180
73,84,227
85,77,270
82,105,239
69,140,117
83,117,276
73,91,304
83,122,248
32,94,207
