VK,HT,FT
98,71,-1
99,107,598
96,90,0
96,45,55
96,85,81
160,529,138
86,75,109
73,90,144
71,73,0
73,86,45
76,88,112
188,90,514
32,73,50
67,59,976
79,70,24
77,99,67
80,70,129
82,73,170
69,131,172
78,74,185
68,24,53
69,89,124
32,73,727
89,86,160
32,87,222
79,98,160
66,81,132
69,57,72
68,67,120
69,71,127
67,72,185
69,140,0
188,81,75
32,65,96
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,49,0
37,0,120
37,0,112
37,78,0
37,0,0
37,0,0
37,73,85
37,63,0
37,0,144
37,0,0
37,0,0
37,57,0
37,0,0
37,23,128
37,0,160
37,65,309
37,149,0
37,49,142
37,70,0
37,0,0
160,241,455
160,0,0
160,0,0
160,430,0
160,0,0
160,0,0
160,0,0
69,102,208
86,117,68
79,57,79
76,100,120
85,83,170
67,65,49
73,133,65
79,88,111
78,65,444
32,97,155
160,805,22
78,123,200
79,41,317
67,65,0
84,89,312
85,120,18
82,107,206
78,57,0
65,57,71
161,0,0
161,0,0
161,0,0
190,67,106
13,148,330
13,0,447
0,611,577
8,128,516
8,65,101
8,74,128
190,68,265
13,87,174
160,1484,554
77,81,185
69,92,72
67,97,78
65,102,139
78,56,45
73,69,32
65,62,85
67,81,120
32,57,163
8,56,339
8,0,80
8,0,79
67,86,510
65,86,0
32,97,40
86,114,47
69,89,115
78,118,148
84,73,295
73,56,114
76,73,112
65,102,76
68,71,64
79,57,30
32,51,173
8,49,152
8,49,102
8,120,0
8,98,88
65,91,74
84,70,224
79,89,104
82,72,0
73,87,70
65,111,11
32,106,72
80,101,96
82,71,163
79,102,72
80,91,61
65,81,85
73,57,94
32,73,169
8,88,920
8,71,66
8,56,90
73,70,915
65,137,39
32,55,29
89,57,211
32,57,67
83,81,818
85,53,70
68,71,70
8,107,437
70,65,109
73,65,16
67,84,221
67,89,87
73,105,120
8,69,55
8,165,72
73,2,493
69,57,37
78,57,10
84,160,121
69,57,0
190,90,265
32,65,82
160,469,19
84,87,79
79,189,84
76,54,134
69,74,71
82,68,100
65,97,43
32,69,134
68,96,66
69,90,102
67,89,161
85,65,202
66,35,77
73,123,311
84,40,404
79,49,6
171,80,434
8,49,584
13,97,215
160,986,1172
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
69,82,139
83,57,88
84,89,61
65,57,183
66,71,57
76,97,313
69,96,123
32,75,34
72,82,152
69,88,8
77,57,262
79,71,219
68,65,180
73,71,49
78,78,86
65,81,40
77,40,0
67,71,408
73,105,448
8,95,569
8,132,49
73,72,309
67,81,144
65,72,309
77,89,106
69,119,31
78,67,0
89,48,22
69,133,161
8,135,171
8,59,177
84,73,0
69,163,154
32,81,16
83,102,118
73,71,32
78,69,264
32,57,128
86,65,326
65,143,89
83,79,215
79,76,46
80,89,131
82,108,66
69,113,138
83,133,128
79,69,45
82,59,125
69,73,211
83,121,104
190,25,1146
13,56,200
160,378,510
160,43,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
84,40,553
82,53,323
83,124,124
190,57,560
13,55,184
160,572,104
65,108,398
70,87,535
69,83,72
66,89,506
82,57,32
73,64,186
76,65,120
188,57,225
13,180,40
160,309,918
80,56,185
65,121,96
83,55,86
69,69,126
32,71,119
32,74,0
32,88,177
8,70,248
65,97,119
32,48,124
80,65,340
83,103,216
73,73,45
79,137,124
160,0,216
80,134,614
73,89,330
83,88,39
79,87,29
