VK,HT,FT
97,979,-1
97,679,496
99,210,630
101,606,493
8,127,0
8,117,341
97,313,676
8,80,399
100,432,781
96,486,347
160,0,408
80,72,455
65,210,103
8,63,617
8,48,126
160,847,743
20,975,162
160,900,78
80,130,430
65,116,376
67,100,34
73,77,354
69,99,161
78,67,0
84,168,85
69,101,239
32,83,325
67,152,240
79,68,210
78,92,0
32,66,316
73,91,76
78,83,0
84,106,268
69,119,188
82,80,225
78,75,0
65,173,190
67,117,0
73,119,116
79,93,277
78,59,1
32,111,245
69,151,101
78,77,220
160,486,538
85,65,760
84,51,281
73,72,168
32,76,95
160,605,1074
69,42,289
80,70,548
79,82,216
67,142,297
32,119,404
160,0,363
82,129,242
69,170,301
65,173,281
71,443,682
85,68,456
83,189,153
8,99,92
68,126,169
8,106,97
8,78,349
8,45,44
8,7,37
8,43,181
69,170,140
65,171,0
71,423,193
85,82,233
68,116,622
73,69,42
90,110,437
65,113,198
68,138,287
65,171,327
190,323,352
13,223,997
160,510,-1
69,127,172
86,144,833
79,85,386
76,106,28
85,58,372
67,104,563
73,103,35
79,101,92
78,62,211
65,152,0
32,33,0
160,421,1057
86,714,291
73,75,303
71,597,927
73,74,21
76,87,70
188,108,1028
32,98,196
67,115,287
79,82,239
77,81,280
80,87,334
82,86,199
69,101,154
78,80,302
68,193,519
69,78,117
32,80,208
89,830,617
32,120,0
79,77,267
66,784,152
69,85,0
68,83,278
69,108,176
67,93,290
69,164,389
188,88,105
32,88,170
160,0,355
86,844,311
77,118,141
78,87,0
73,96,239
32,26,366
69,129,228
78,74,199
32,105,367
70,892,964
79,121,346
82,92,390
77,49,3
65,86,129
32,76,86
83,106,197
69,231,219
77,97,0
73,85,85
32,85,0
80,156,489
69,110,349
82,165,176
77,97,324
65,186,164
78,78,532
69,156,369
78,58,35
84,169,199
69,136,0
188,71,953
32,88,184
65,169,34
70,683,494
69,122,218
66,195,364
82,142,55
73,86,194
76,76,508
188,93,100
32,97,175
68,155,1059
73,119,31
85,58,463
82,82,214
69,149,89
73,90,212
83,143,296
8,59,469
8,78,166
8,72,277
8,80,184
8,36,255
8,18,358
8,65,336
8,124,207
8,58,133
8,14,41
8,24,206
8,55,403
8,134,119
8,1,89
8,55,140
