VK,HT,FT
97,107,-1
97,76,261
100,34,289
101,109,189
51,30,924
0,744,54
32,121,156
68,97,708
73,88,351
65,99,258
32,108,302
69,104,286
78,114,0
32,95,56
160,316,701
85,74,203
84,119,326
73,108,16
32,63,187
80,65,480
79,124,109
82,75,296
32,84,129
68,75,319
69,108,140
84,109,212
69,73,250
82,84,161
73,54,338
79,156,133
82,93,0
79,0,84
32,89,669
83,100,151
69,82,272
78,83,125
83,107,83
79,62,85
82,114,30
73,96,226
65,51,242
76,75,258
32,95,176
8,99,697
190,92,317
13,106,0
8,122,923
8,20,229
8,0,158
8,0,295
8,107,140
8,120,459
8,0,181
8,0,287
8,90,138
8,0,6
8,125,191
8,0,9
8,172,168
8,0,142
8,37,153
8,22,299
8,41,223
8,0,136
8,67,0
8,0,217
8,0,204
8,18,133
8,91,234
8,0,109
8,38,112
8,92,28
190,83,1112
13,86,1075
160,996,580
160,0,497
160,567,28
160,175,33
160,0,30
160,250,29
160,0,38
160,135,39
160,300,47
160,0,34
160,206,35
160,196,32
65,94,575
67,143,397
84,112,73
85,53,255
65,78,167
76,63,164
77,122,274
69,150,53
78,67,107
84,66,158
69,63,186
32,63,216
80,55,505
65,96,36
67,103,222
73,73,132
69,97,170
78,123,16
69,122,126
84,83,392
8,40,386
8,77,171
84,110,710
69,50,205
32,122,68
86,77,315
73,72,196
71,77,319
73,93,338
76,53,560
188,78,121
32,74,210
67,118,864
79,45,87
77,95,93
80,86,320
82,89,338
69,56,152
78,56,56
68,108,302
69,0,164
32,61,37
89,137,400
32,100,209
79,88,386
66,81,66
69,107,203
68,48,0
69,68,135
67,78,186
69,142,86
188,83,0
32,83,52
67,136,522
79,119,210
78,79,286
32,31,244
80,106,373
69,124,74
82,71,243
73,78,587
79,109,75
68,120,387
79,132,124
83,48,106
32,80,150
68,86,213
69,73,116
32,64,111
68,87,458
69,70,442
83,70,51
79,58,210
82,131,0
73,45,141
69,124,83
78,67,158
84,79,183
65,110,67
67,31,377
73,76,140
79,89,128
78,78,220
32,79,312
160,953,761
84,78,72
8,104,645
84,137,763
69,62,218
77,89,359
80,149,268
79,115,129
82,56,0
79,323,212
69,152,168
83,128,376
80,54,531
65,104,92
67,44,249
73,125,72
65,88,0
76,36,137
188,37,171
32,65,256
89,150,127
8,94,638
8,98,151
8,0,286
32,84,469
89,103,431
32,47,0
69,84,0
88,53,479
67,130,108
73,124,130
84,74,90
65,89,86
67,53,286
73,66,144
79,78,136
78,77,221
32,79,269
80,12,507
83,52,423
79,55,99
8,54,1171
73,0,752
67,111,0
79,69,172
77,62,181
79,131,99
84,71,326
82,117,177
73,39,222
90,79,794
188,92,856
32,103,40
77,93,70
69,109,62
67,78,256
65,132,276
78,78,267
73,102,150
67,126,216
65,128,277
32,117,53
86,111,676
69,16,45
78,97,17
84,30,148
73,136,39
76,83,169
65,24,264
84,85,242
79,86,456
82,57,109
73,61,132
65,86,356
32,80,56
80,103,453
82,87,77
79,62,249
80,113,67
73,130,197
65,99,211
32,62,144
8,122,1249
188,87,235
32,50,165
84,95,676
79,67,287
76,78,184
69,157,223
82,31,256
65,141,161
78,94,235
68,85,88
79,214,225
32,14,158
68,75,306
69,66,110
67,73,437
85,81,23
66,97,476
73,98,251
84,123,219
79,16,93
188,140,604
32,26,32
8,62,891
8,151,0
8,282,154
8,3,361
8,0,236
