VK,HT,FT
97,127,-1
98,146,177
8,0,207
99,108,222
96,63,133
96,45,164
160,936,254
65,217,128
67,87,162
84,50,308
85,45,348
65,11,162
76,62,688
77,61,506
69,95,126
78,58,158
84,115,285
69,127,160
32,63,140
80,78,1125
65,111,10
67,108,300
73,43,179
69,122,78
78,45,190
84,111,212
69,151,142
32,55,156
86,59,732
73,31,292
71,55,269
76,72,175
188,77,284
32,55,164
82,173,1370
69,48,148
83,93,127
80,87,192
85,31,352
69,73,66
83,124,244
84,61,269
65,155,164
32,45,239
65,110,181
32,61,12
8,140,906
8,71,236
73,63,803
78,124,196
65,110,85
68,119,220
69,111,229
67,70,212
85,45,684
65,135,82
68,143,87
65,119,156
32,81,156
65,77,556
32,61,118
69,91,269
83,114,228
84,72,126
73,78,475
77,91,203
85,46,238
76,55,265
83,136,174
79,8,76
32,78,853
8,49,504
8,68,504
8,7,76
8,0,34
8,75,180
8,77,35
8,0,295
8,0,176
8,0,172
8,0,35
8,0,35
8,79,188
8,0,34
8,0,35
8,2,178
68,0,770
65,77,140
32,74,233
78,63,209
69,103,9
85,46,378
82,100,143
79,63,191
76,55,166
79,74,162
71,67,269
73,39,284
67,120,970
65,164,100
188,89,219
32,50,172
71,135,277
69,85,82
83,93,189
84,55,188
79,76,231
83,135,172
32,61,157
68,127,134
69,151,131
32,87,66
68,86,1238
79,79,306
76,42,192
79,78,180
82,93,84
32,63,265
65,175,777
32,46,98
69,92,252
83,61,212
84,12,495
73,88,499
77,93,193
85,0,239
76,0,313
79,57,180
83,102,70
32,63,209
68,139,100
79,77,242
76,63,191
79,59,192
82,93,100
79,82,93
83,61,119
79,61,144
83,62,188
188,79,274
32,61,252
69,109,140
78,91,319
32,77,43
160,935,84
65,75,329
82,52,148
77,71,508
32,78,176
86,61,256
69,157,97
78,58,210
84,94,220
73,45,228
65,169,164
76,56,12
68,108,852
65,139,164
32,63,162
80,108,771
79,0,168
82,107,101
32,63,180
160,401,602
80,55,89
67,92,452
86,79,229
188,95,459
32,76,172
65,124,1112
66,55,169
85,61,336
78,62,211
68,0,317
65,175,124
78,39,161
84,47,292
69,47,51
83,115,285
32,55,67
82,151,346
65,126,236
76,45,300
69,108,84
83,123,270
188,107,204
32,71,196
82,113,236
79,92,202
78,47,233
67,78,244
85,65,164
83,66,164
32,46,276
68,104,116
73,55,156
83,63,812
69,153,260
77,79,205
73,62,316
78,87,184
65,23,125
68,61,413
79,56,95
83,71,116
32,66,150
69,137,598
78,76,426
32,79,180
65,104,703
77,79,103
66,62,240
79,63,353
83,186,160
32,79,475
67,78,92
65,164,180
77,87,115
80,17,207
79,37,73
83,48,48
188,84,914
32,92,180
69,95,716
83,124,204
84,47,265
65,155,98
66,28,126
76,77,495
69,93,23
32,61,111
72,0,192
69,92,98
77,77,160
79,62,196
68,108,160
73,95,101
78,71,204
65,95,116
77,77,288
73,79,156
67,77,132
65,44,223
77,139,220
78,61,167
69,127,17
8,64,721
8,131,217
69,68,324
78,46,597
84,61,280
69,77,82
32,72,129
83,100,512
73,103,389
78,55,239
32,61,188
86,60,207
65,119,129
83,142,132
79,30,260
80,45,157
82,77,113
69,130,116
79,31,249
83,160,92
82,112,289
69,124,66
83,194,220
188,77,856
32,62,131
78,47,223
79,83,352
82,21,148
77,92,129
79,75,174
84,87,113
69,50,85
78,61,809
83,63,329
65,186,231
188,74,955
32,79,191
83,124,139
85,55,236
66,45,385
70,39,288
69,152,100
82,55,220
66,62,285
8,65,509
8,55,35
66,51,64
82,108,148
73,55,226
76,8,227
188,52,473
32,71,223
68,106,204
73,104,103
85,63,148
82,171,164
69,119,129
73,63,188
83,111,129
73,56,154
32,77,408
65,71,212
68,203,164
8,95,1036
8,71,195
8,46,175
8,0,34
8,79,164
8,54,34
83,88,1144
73,79,188
83,128,112
32,61,568
65,89,84
68,154,164
69,100,125
67,144,253
73,75,196
65,99,100
8,108,687
8,71,395
85,0,877
65,70,148
68,151,204
65,124,164
188,74,707
8,93,301
190,36,1007
13,87,473
83,103,176
69,111,252
32,93,208
68,120,158
69,63,222
67,157,700
73,69,160
68,155,162
69,134,240
32,61,46
80,139,303
65,84,69
78,30,316
67,63,262
85,46,315
76,78,238
84,92,247
73,46,153
86,153,285
79,46,141
190,47,506
13,113,1192
160,581,372
83,158,410
69,87,254
32,61,82
73,65,285
78,45,166
73,34,176
67,93,82
73,71,128
65,124,199
32,60,175
160,1339,671
84,63,185
84,76,160
79,71,308
32,92,138
160,574,32
65,216,145
84,55,131
66,71,227
32,76,192
67,79,370
79,114,299
78,55,223
32,77,172
160,628,100
84,55,156
65,112,105
90,78,261
79,110,241
78,55,197
65,157,68
77,96,169
190,30,420
13,61,676
160,496,122
160,0,270
160,0,35
160,0,35
160,0,36
160,0,35
160,0,34
160,0,35
160,0,35
160,0,35
160,76,35
160,0,35
160,0,35
160,0,36
67,46,4
79,34,208
78,45,249
84,138,222
73,87,288
78,46,172
85,66,156
65,126,70
32,63,207
67,55,196
79,92,215
78,77,236
32,63,189
73,61,212
71,46,167
85,39,176
65,116,171
76,77,318
32,135,164
80,191,141
76,152,116
65,93,100
78,39,97
32,77,172
9,108,11
9,93,220
73,55,1141
71,71,188
8,124,499
8,39,35
160,442,254
160,0,35
160,0,36
73,3,60
71,56,269
85,23,164
65,117,84
76,71,396
32,124,254
80,168,76
76,63,84
65,143,148
78,63,848
