VK,HT,FT
97,93,-1
96,77,329
96,64,161
96,84,250
9,99,725
9,90,379
160,233,447
80,101,259
65,113,258
67,116,252
73,105,253
69,114,145
78,91,147
84,84,190
69,104,170
32,104,142
81,81,450
85,98,229
69,96,136
32,88,124
69,84,309
86,84,307
79,68,122
76,85,272
0,214,824
85,62,229
67,107,180
73,135,139
79,114,178
78,68,202
65,104,274
32,86,177
67,121,375
79,107,147
78,95,227
32,72,164
68,92,480
69,86,148
84,104,213
69,101,205
82,85,193
73,102,182
79,103,119
82,112,194
79,18,228
32,94,329
80,94,385
82,77,167
79,74,176
71,96,303
82,101,142
69,79,201
83,92,430
73,78,246
86,103,308
79,89,204
37,22,242
37,15,144
37,31,113
37,25,74
37,20,120
37,26,85
37,37,126
37,18,145
37,10,57
37,41,127
37,16,61
37,8,64
37,30,139
37,32,113
37,35,132
37,34,74
37,32,128
37,12,133
37,22,84
37,29,72
37,22,74
37,34,91
37,32,48
37,35,103
37,27,118
37,39,109
37,25,121
37,15,135
37,21,48
37,16,61
37,16,42
37,31,67
39,97,716
8,318,578
39,313,649
39,23,110
39,56,156
39,38,158
39,37,152
39,54,104
39,14,123
39,15,83
39,37,102
39,17,74
39,20,70
39,34,110
39,32,133
39,29,69
39,49,157
39,54,144
39,32,146
39,16,77
39,53,85
39,18,86
39,24,103
39,36,90
39,30,116
39,51,70
39,56,119
39,34,75
39,15,132
39,43,154
39,58,150
39,55,158
39,48,140
39,43,157
32,96,370
67,106,182
69,100,151
82,90,201
69,76,151
66,77,440
82,92,267
65,134,153
76,93,301
188,96,343
32,90,165
80,100,240
79,104,142
82,82,154
32,92,194
80,92,334
82,94,196
69,87,133
83,116,176
69,83,174
78,98,125
84,91,217
65,118,180
82,93,153
32,102,276
160,826,467
72,77,177
73,76,344
80,130,250
69,90,195
32,77,126
73,96,332
78,87,189
70,95,173
82,79,174
65,92,201
173,82,705
32,67,158
89,90,313
32,77,271
83,86,231
85,75,144
80,99,306
82,107,150
65,92,137
84,91,203
69,80,154
78,102,179
84,104,156
79,101,225
82,79,248
73,83,149
65,114,242
76,75,204
32,95,323
86,160,398
79,93,209
76,80,234
85,84,215
77,83,254
73,115,191
78,90,193
79,111,207
83,93,129
79,80,197
83,81,144
190,77,531
32,81,155
160,344,248
67,109,189
79,271,262
78,90,242
32,97,147
65,119,205
78,95,159
71,74,287
73,78,183
79,112,141
71,84,257
82,75,149
65,107,187
70,115,205
73,81,223
65,98,163
32,82,148
81,105,351
85,89,228
69,85,145
82,91,207
8,74,715
32,99,362
69,69,136
86,75,409
73,92,166
68,70,175
69,83,141
78,81,230
73,88,188
67,96,165
65,106,180
32,82,355
188,97,587
32,91,161
80,109,444
82,78,115
79,87,133
66,89,380
65,96,141
66,85,441
76,73,323
69,97,154
32,79,133
160,1011,590
8,91,162
8,44,155
8,14,137
8,35,98
8,49,123
8,53,88
8,33,61
8,3,158
8,25,69
8,25,73
8,51,113
8,18,51
8,31,153
8,30,146
8,22,117
67,102,420
73,71,197
65,88,138
32,99,165
80,106,244
65,107,149
84,92,297
82,100,140
79,59,250
78,97,366
32,99,209
86,159,376
65,102,132
83,106,260
67,83,298
85,85,192
76,99,280
65,106,90
82,86,220
32,79,202
65,80,293
78,74,180
79,91,233
82,100,204
77,84,272
65,111,209
76,86,245
32,99,234
160,631,423
56,86,379
32,94,253
77,91,249
65,86,122
86,82,473
160,396,439
222,306,204
222,731,631
160,480,258
57,85,218
13,77,598
160,312,624
70,84,178
65,111,183
77,79,233
8,110,832
8,28,237
8,28,61
160,506,417
83,92,305
69,94,320
32,78,189
77,89,231
69,82,146
78,80,152
67,83,230
73,85,141
79,86,101
78,101,167
65,112,259
32,91,177
65,97,262
32,88,202
70,98,369
65,100,172
77,92,198
73,99,186
76,86,189
73,78,170
65,92,205
82,74,196
69,105,166
83,105,204
32,80,256
68,73,237
69,106,143
32,87,140
69,71,167
76,72,169
32,91,169
82,85,185
69,98,108
81,196,426
85,100,246
69,88,162
82,83,208
73,96,219
77,90,231
69,109,114
73,88,280
78,78,210
84,82,132
79,77,184
32,79,248
68,119,139
69,102,147
32,92,172
73,97,267
78,87,164
84,83,185
69,118,91
82,84,190
86,79,278
69,96,168
78,86,219
67,96,156
73,83,126
79,101,118
78,82,217
32,85,246
160,759,431
78,78,183
69,78,189
85,108,218
82,88,179
79,68,161
81,111,242
85,105,184
73,105,121
82,90,275
85,98,275
82,83,274
71,84,483
73,94,322
67,102,339
65,107,108
188,96,343
32,97,202
81,105,495
85,88,168
73,98,147
69,84,131
66,70,253
69,95,172
8,82,724
8,86,168
78,82,541
69,92,84
83,110,175
32,83,131
68,72,135
69,88,152
83,66,214
73,79,228
83,86,134
84,110,214
69,96,144
78,80,283
32,88,172
70,97,322
73,72,168
82,88,240
77,84,173
65,97,254
78,95,182
68,81,206
79,79,129
32,103,249
8,72,543
8,65,160
8,101,126
8,88,148
8,31,135
8,38,125
8,48,97
8,52,34
8,4,44
8,34,147
32,89,629
68,103,307
69,92,164
76,81,133
32,90,157
80,98,322
82,107,132
79,80,147
67,80,238
69,113,154
68,76,232
73,107,139
77,100,257
69,121,114
73,81,299
78,97,243
84,92,278
79,83,230
188,85,489
32,94,160
70,250,563
73,71,187
82,91,306
77,103,232
65,114,194
78,81,253
68,84,213
79,185,160
32,93,260
78,81,188
69,89,104
71,90,293
65,123,114
84,86,197
73,89,303
86,108,310
65,96,200
32,75,102
84,76,427
69,113,150
82,85,169
65,115,158
80,79,171
69,89,139
85,88,202
84,90,255
73,93,197
67,118,304
79,97,115
190,84,684
13,81,569
160,453,577
69,92,279
76,80,301
32,100,182
67,94,288
85,80,274
65,91,138
76,75,162
32,91,194
83,89,206
69,80,204
32,96,140
73,98,253
78,98,174
68,114,259
73,80,136
67,104,233
65,106,183
32,92,157
77,95,250
69,89,146
68,82,195
73,111,118
68,91,275
65,90,235
83,76,198
32,44,298
80,120,268
65,97,171
76,79,124
73,115,213
65,126,162
84,104,199
73,78,221
86,110,308
65,142,129
83,109,228
190,79,441
9,106,615
9,91,321
160,437,283
73,95,191
71,82,236
85,83,164
65,89,220
76,83,150
32,79,205
80,106,176
76,89,152
65,93,212
78,73,197
32,76,156
