VK,HT,FT
96,81,-1
105,66,432
100,73,243
96,99,240
160,355,658
80,88,0
65,77,84
67,140,131
73,104,422
69,175,143
78,97,65
84,83,74
69,75,129
32,83,80
70,127,97
69,67,216
77,83,86
69,116,58
78,67,73
73,126,154
78,128,316
79,63,0
32,75,159
67,128,189
85,79,295
82,83,83
83,83,151
65,91,79
78,75,499
68,108,131
79,1500,100
32,83,76
50,151,539
32,81,223
0,868,693
32,74,334
68,111,437
73,67,173
65,162,47
32,83,115
69,81,360
78,118,33
32,92,211
160,1150,522
85,104,0
84,74,405
73,67,77
32,83,193
80,128,151
79,112,115
82,67,119
32,128,167
73,67,1441
78,144,127
83,71,213
8,83,239
8,131,122
8,56,135
160,235,293
66,85,149
82,73,231
79,81,182
78,60,213
67,75,173
79,99,243
78,66,159
69,97,103
85,114,129
77,81,256
73,68,63
8,84,960
79,67,265
78,72,55
73,83,266
65,81,269
32,91,37
65,119,165
83,133,111
80,75,200
73,63,231
82,96,22
65,113,251
82,75,72
84,92,208
73,88,100
8,127,912
8,83,152
8,75,193
84,75,791
73,117,150
86,65,303
65,130,124
190,96,168
160,300,175
32,96,103
69,81,385
86,77,184
79,8,92
76,102,143
85,82,174
67,12,163
73,83,160
79,113,662
78,83,271
65,102,102
32,75,156
67,150,352
79,172,146
78,60,153
32,67,116
71,85,303
82,105,185
65,98,71
78,76,548
32,134,162
77,125,60
69,83,131
74,66,335
79,112,240
82,82,31
73,75,27
65,101,465
32,104,109
67,123,224
76,67,286
73,77,159
78,32,149
73,101,96
67,92,52
60,101,533
8,75,193
65,83,741
8,83,1318
8,67,201
8,54,114
8,55,292
8,75,166
8,3,142
8,91,127
8,3,5
8,3,0
8,28,95
8,3,816
8,3,5
8,3,6
8,3,5
8,59,5
8,81,6
8,3,5
8,82,327
8,3,111
8,3,5
77,97,125
69,113,118
74,81,259
79,112,346
82,75,70
73,123,111
65,49,70
32,97,27
67,135,147
76,75,80
73,67,179
78,135,9
73,80,58
67,69,0
67,83,127
65,75,71
8,52,486
8,75,326
65,100,144
32,75,137
82,75,123
65,95,93
68,103,203
73,67,159
79,67,144
76,92,150
79,76,167
71,61,114
73,77,158
67,67,403
65,123,146
188,66,1206
32,81,158
77,107,225
8,89,181
86,168,115
73,72,214
71,100,135
73,131,64
76,72,142
32,25,190
67,11,143
8,65,809
8,93,721
188,68,76
32,97,150
67,162,100
79,81,149
77,81,13
80,112,552
82,68,364
69,93,31
78,95,495
68,111,214
69,72,143
32,67,133
89,81,361
32,75,111
79,91,287
66,60,86
69,112,303
68,75,191
69,111,143
67,99,123
69,83,50
188,75,411
32,104,213
83,75,386
73,78,127
78,68,121
32,82,79
69,91,766
86,67,214
79,66,64
8,98,536
73,65,817
68,74,104
69,83,0
67,81,199
78,112,131
65,91,45
73,91,591
32,66,330
8,317,167
8,80,111
8,3,100
8,100,119
8,75,81
78,81,101
67,62,163
73,115,79
65,94,71
32,122,0
68,80,95
32,89,110
69,67,85
8,92,847
8,104,148
69,49,15
32,107,160
70,136,11
79,91,520
67,125,87
79,75,118
32,154,283
77,99,409
79,83,166
84,131,65
79,73,82
82,90,157
32,49,103
77,112,486
78,94,167
73,112,142
8,13,1022
8,75,326
8,94,232
78,66,712
73,51,266
32,149,267
77,213,555
69,67,201
78,69,70
73,150,236
78,124,150
71,81,155
69,94,148
79,83,378
188,140,894
32,67,118
77,75,78
69,75,204
67,75,163
65,59,116
78,99,620
73,135,71
67,130,127
65,166,153
32,83,158
86,73,64
69,177,154
78,83,84
84,66,224
73,128,79
65,95,45
76,64,119
8,81,187
8,82,132
76,100,814
65,190,407
84,84,272
79,107,73
82,91,71
73,75,0
65,143,336
32,83,0
80,145,273
82,219,39
79,81,134
80,27,156
73,91,269
65,91,210
32,102,79
89,137,946
32,155,248
83,75,0
85,83,251
