VK,HT,FT
97,80,-1
96,61,0
96,75,234
96,68,432
9,103,820
9,77,440
160,38,0
80,84,0
65,168,114
67,92,302
73,55,209
69,92,108
78,110,159
84,115,42
69,81,126
32,94,123
69,29,346
78,99,8
32,29,177
77,68,316
65,65,89
76,68,356
32,71,67
69,89,95
83,129,402
65,117,169
84,45,202
68,147,145
79,51,204
32,136,138
8,60,584
220,93,578
8,66,1023
8,0,324
8,153,101
8,89,9
8,0,217
84,128,1014
65,117,58
68,89,286
79,28,313
32,103,156
71,68,530
69,109,97
78,80,202
82,133,255
65,129,211
76,109,285
190,70,574
32,110,265
13,115,99
160,930,1370
67,130,179
85,110,87
82,81,377
83,105,581
65,59,134
68,99,175
78,174,400
79,48,75
32,83,341
160,0,511
8,90,280
8,0,120
8,92,284
8,0,0
78,62,389
68,28,299
79,62,187
32,99,450
160,1184,697
80,123,293
79,107,127
80,77,176
79,96,205
220,1,612
8,123,217
8,11,323
32,52,751
78,126,372
85,84,118
69,87,117
86,56,284
65,100,221
32,93,132
73,82,493
78,83,298
84,148,184
69,191,82
82,35,52
86,108,292
69,120,235
67,88,84
78,122,0
8,94,1300
8,66,31
78,103,933
67,86,555
73,220,221
79,76,62
78,75,153
32,68,21
78,112,450
69,95,175
85,41,54
82,63,41
79,53,53
160,253,373
81,84,414
67,70,615
65,135,201
190,105,556
37,74,357
37,58,118
37,46,7
37,29,136
37,48,0
37,70,241
39,115,528
39,0,264
8,80,754
8,118,15
8,0,0
8,92,11
8,17,0
39,340,551
39,0,444
39,34,177
39,0,61
39,0,75
39,8,138
39,0,176
39,50,183
39,18,185
39,0,0
32,178,446
160,0,647
71,72,0
76,44,181
73,173,165
79,103,337
66,145,144
65,169,208
83,95,211
84,122,300
79,159,378
77,90,286
65,46,225
32,80,161
68,112,144
69,84,145
32,116,112
65,124,83
76,79,174
84,72,384
79,91,120
32,101,348
71,66,527
82,74,235
65,155,121
68,62,186
79,78,203
32,112,230
82,133,464
69,129,42
67,19,15
73,76,118
68,100,240
73,79,190
86,142,312
65,95,420
78,78,261
84,91,30
69,154,213
32,108,238
190,62,625
13,167,-1
160,85,710
83,32,325
73,96,10
78,49,119
32,70,132
83,34,0
69,64,175
68,101,428
65,88,329
67,81,378
73,30,278
79,86,24
78,65,332
32,45,193
188,116,150
32,81,160
65,100,265
78,50,323
65,111,121
76,118,0
71,24,283
69,82,174
83,89,176
73,124,152
68,31,375
65,92,214
190,61,625
32,78,138
32,47,338
13,93,504
160,184,101
69,79,212
78,121,0
32,85,272
160,314,826
65,66,252
82,92,223
77,124,291
32,125,480
86,0,492
69,82,36
78,101,10
84,106,126
73,92,111
76,81,25
65,153,97
68,131,153
65,175,208
8,154,292
8,63,383
8,60,0
8,0,0
8,27,251
8,32,0
8,0,0
8,0,0
8,11,204
160,588,993
69,62,191
78,62,258
32,73,241
67,82,224
79,90,0
77,38,187
65,144,212
32,88,426
190,71,248
190,75,327
32,86,401
32,65,179
160,984,320
72,87,276
84,153,217
65,111,85
13,103,73
160,667,129
65,72,172
70,77,806
69,109,281
66,118,241
82,98,131
73,80,314
76,96,349
190,48,246
32,59,410
13,101,744
160,755,658
68,119,0
73,73,362
85,132,319
82,193,434
69,97,130
83,96,181
73,73,437
83,75,195
32,101,295
65,98,101
68,116,157
69,124,74
67,97,217
85,76,163
60,317,475
70,89,99
68,36,52
8,136,1042
8,145,69
8,107,192
65,20,630
68,85,193
65,172,213
13,81,562
160,785,435
80,129,98
82,106,345
79,75,193
78,100,280
83,35,245
79,118,174
84,107,456
73,58,229
67,200,318
79,92,285
32,108,360
160,483,231
79,157,357
77,134,67
73,117,184
78,106,197
79,83,0
83,73,194
79,0,139
83,53,155
8,67,256
13,82,1044
9,62,178
9,49,422
160,777,0
80,49,64
82,106,160
79,70,176
78,0,266
83,95,0
79,139,220
84,104,100
67,107,304
8,98,429
8,55,123
8,0,0
8,0,0
79,82,702
83,114,134
84,145,603
73,78,152
67,57,112
79,62,76
32,73,407
79,112,353
77,124,354
73,79,109
78,105,139
79,106,284
83,123,144
79,212,119
