VK,HT,FT
97,547,-1
96,542,917
96,712,39
96,196,202
9,117,775
9,216,995
160,770,663
80,847,603
65,163,157
67,439,351
73,506,472
69,139,152
78,574,85
84,651,232
69,136,143
32,83,190
81,583,516
85,861,79
69,131,175
32,89,205
69,135,130
86,769,969
79,89,208
76,874,697
0,86,528
85,569,92
67,360,192
73,355,317
79,99,198
78,396,499
65,161,146
32,76,170
67,600,583
79,89,223
78,833,772
32,76,208
68,593,474
69,143,123
84,469,586
69,122,124
82,217,338
73,76,406
79,98,195
82,853,183
79,94,189
32,81,168
80,462,865
82,579,485
79,89,237
71,146,135
82,546,689
69,138,153
83,50,445
73,196,530
86,535,962
79,97,254
37,383,374
37,838,341
37,109,674
37,548,682
37,855,802
37,414,345
37,870,159
37,414,999
37,683,925
37,502,197
37,878,875
37,386,392
37,818,460
37,382,421
37,718,139
37,20,487
37,391,492
37,228,759
37,401,522
37,292,733
37,840,551
37,304,358
37,336,340
37,879,284
37,107,226
37,781,707
37,165,488
37,830,308
37,850,810
37,320,941
37,953,829
37,403,53
39,652,731
8,2,223
39,618,540
39,755,133
39,454,354
39,921,904
39,200,248
39,802,992
39,205,247
39,514,417
39,170,258
39,34,159
39,329,367
39,75,473
39,761,25
39,808,408
39,427,995
39,526,201
39,43,992
39,821,686
39,795,8
39,243,228
39,937,443
39,78,16
39,501,0
39,229,389
39,440,455
39,74,94
39,249,857
39,39,850
39,563,189
39,362,984
39,549,367
39,474,822
32,92,193
67,763,683
69,151,180
82,963,5
69,143,130
66,470,588
82,28,510
65,157,161
76,86,486
188,326,134
32,79,159
80,301,181
79,94,246
82,31,753
32,77,194
80,357,80
82,403,312
69,133,162
83,276,948
69,125,130
78,607,44
84,408,502
65,145,132
82,539,524
32,82,161
160,224,965
72,480,448
73,125,154
80,553,135
69,127,147
32,96,167
73,807,273
78,485,791
70,854,545
82,340,812
65,167,133
173,43,527
32,86,213
89,960,68
32,88,177
83,792,176
85,196,478
80,156,742
82,611,309
65,166,220
84,199,819
69,148,153
78,409,702
84,54,412
79,98,232
82,636,537
73,239,580
65,145,87
76,416,224
32,94,200
86,326,157
79,95,189
76,224,356
85,709,872
77,341,167
73,989,140
78,902,356
79,87,193
83,921,89
79,92,245
83,326,827
190,816,389
32,91,175
160,690,940
67,22,339
79,91,209
78,938,322
32,84,186
65,160,164
78,339,967
71,411,566
73,251,760
79,93,156
71,594,608
82,54,313
65,156,156
70,71,745
73,71,741
65,159,135
32,87,205
81,711,647
85,722,237
69,123,159
82,987,768
8,1,190
32,84,213
69,153,132
86,755,117
73,619,900
68,584,263
69,156,176
78,151,84
73,235,652
67,235,403
65,158,95
32,84,179
188,983,101
32,91,199
80,32,73
82,578,224
79,96,175
66,875,39
65,152,155
66,77,257
76,455,211
69,123,147
32,79,173
160,630,747
8,26,164
8,25,96
8,25,51
8,19,60
8,8,28
8,9,40
8,16,41
8,14,60
8,18,74
8,17,61
8,16,43
8,16,46
8,11,48
8,3,38
8,18,63
67,118,281
73,449,146
65,149,154
32,77,160
80,270,620
65,167,160
84,670,884
82,561,391
79,91,253
78,39,667
32,78,161
86,829,645
65,163,173
83,340,747
67,992,309
85,531,556
76,939,258
65,148,182
82,188,423
32,78,187
65,163,115
78,665,868
79,88,174
82,766,47
77,842,423
65,157,103
76,14,499
32,89,190
160,275,498
56,41,477
32,84,197
77,84,843
65,155,83
86,130,399
160,263,208
222,627,110
222,196,729
160,58,288
57,870,705
13,653,227
160,984,674
70,235,283
65,156,144
77,791,947
8,12,258
8,17,87
8,23,67
160,263,842
83,754,512
69,127,124
32,92,155
77,460,681
69,132,185
78,82,647
67,921,414
73,453,413
79,92,248
78,492,434
65,147,185
32,91,182
65,166,84
32,77,170
70,285,893
65,150,158
77,678,942
73,997,289
76,313,636
73,705,208
65,144,163
82,364,199
69,134,177
83,880,969
32,83,211
68,534,196
69,125,180
32,88,210
69,124,151
76,267,257
32,86,162
82,278,839
69,150,154
81,750,656
85,881,93
69,124,151
82,304,449
73,900,44
77,779,886
69,138,145
73,209,985
78,810,795
84,237,168
79,96,183
32,95,190
68,170,229
69,148,135
32,96,177
73,949,390
78,253,906
84,112,4
69,132,162
82,249,947
86,122,442
69,127,141
78,390,313
67,841,218
73,856,57
79,88,226
78,770,761
32,96,199
160,333,471
78,352,957
69,125,167
85,28,289
82,895,845
79,99,253
81,211,363
85,152,184
73,187,441
82,6,55
85,778,898
82,217,403
71,880,276
73,496,222
67,266,743
65,146,86
188,632,532
32,97,175
81,169,730
85,842,989
73,165,487
69,146,158
66,846,549
69,126,138
8,7,156
8,0,118
78,620,51
69,143,144
83,491,779
32,82,167
68,448,392
69,152,142
83,8,124
73,466,596
83,875,513
84,457,837
69,125,153
78,675,5
32,97,199
70,213,247
73,481,842
82,797,211
77,762,948
65,149,210
78,334,106
68,87,209
79,91,221
32,89,166
8,36,164
8,8,56
8,5,69
8,20,64
8,23,82
8,23,71
8,20,42
8,17,79
8,12,50
8,24,51
32,94,199
68,866,952
69,134,184
76,647,11
32,90,178
80,929,208
82,558,663
79,99,211
67,209,278
69,137,167
68,621,708
73,808,905
77,10,546
69,159,156
73,8,605
78,955,483
84,361,146
79,91,181
188,876,603
32,89,195
70,820,146
73,71,321
82,660,221
77,994,832
65,158,201
78,227,497
68,48,546
79,94,224
32,93,173
78,80,353
69,147,142
71,180,594
65,166,146
84,148,53
73,806,246
86,122,806
65,164,129
32,94,203
84,136,806
69,154,171
82,688,186
65,151,162
80,878,930
69,159,188
85,4,510
84,112,655
73,253,736
67,252,160
79,98,162
190,995,506
13,566,625
160,433,1
69,153,142
76,906,708
32,79,170
67,796,437
85,205,731
65,151,96
76,4,219
32,85,208
83,881,662
69,160,186
32,80,168
73,128,925
78,748,361
68,440,113
73,856,474
67,862,492
65,146,124
32,95,201
77,78,166
69,141,142
68,231,469
73,43,862
68,911,512
65,154,174
83,193,390
32,91,167
80,989,321
65,156,102
76,974,761
73,795,385
65,161,174
84,833,826
73,514,728
86,231,317
65,151,124
83,46,722
190,1,770
9,9,808
9,916,74
160,535,218
73,829,612
71,702,898
85,951,78
65,160,115
76,166,289
32,92,153
80,206,629
76,563,396
65,149,109
78,390,243
32,78,206
