VK,HT,FT
97,165,-1
97,78,214
96,94,203
96,93,135
160,574,500
65,78,518
67,79,553
84,113,247
85,117,54
65,110,108
76,134,151
77,71,186
69,71,318
78,190,72
84,64,199
69,72,48
32,141,87
80,128,312
65,132,143
67,43,42
73,59,28
69,92,168
78,103,99
84,55,192
69,140,148
32,72,84
86,91,412
73,86,130
71,101,193
73,78,188
76,64,248
188,81,297
32,72,189
67,144,137
79,72,102
77,105,119
80,77,426
82,96,13
69,156,152
78,63,160
68,124,120
69,79,183
32,78,160
89,72,459
32,93,555
79,101,226
66,110,369
69,72,273
68,72,176
69,67,150
67,13,240
69,57,205
188,97,143
32,72,237
160,842,104
160,0,505
160,0,31
65,5,413
70,93,1198
65,128,87
83,39,184
73,102,232
65,108,198
32,88,248
68,57,100
69,95,144
32,94,103
69,64,130
88,74,188
80,52,331
82,81,179
69,100,166
83,64,179
73,75,7
79,63,155
78,71,196
188,88,623
32,66,182
72,56,602
69,226,56
77,64,230
73,3,185
80,191,362
76,77,147
69,91,179
74,62,295
73,96,342
65,94,172
32,96,184
160,681,210
70,76,157
66,62,124
67,106,112
32,93,754
68,65,175
69,33,158
82,47,223
69,63,123
67,70,84
72,44,206
65,80,205
188,25,447
32,63,57
77,174,565
69,166,142
67,112,207
65,109,233
78,99,148
73,156,14
67,72,159
65,79,219
32,56,406
86,110,479
69,56,48
78,127,168
84,88,192
82,93,169
73,72,433
8,124,1047
8,80,151
73,4,977
76,71,441
65,139,74
84,79,136
79,56,136
82,80,112
73,94,119
65,140,31
32,82,162
80,74,202
82,72,128
79,89,100
80,166,200
73,159,124
65,109,421
32,94,111
69,96,855
32,152,65
8,99,917
8,56,133
89,109,404
32,96,232
83,106,797
85,64,121
70,94,333
73,63,8
67,72,129
73,95,79
69,88,364
78,64,9
84,108,253
69,58,96
188,72,95
32,69,330
84,37,189
79,94,111
76,101,160
69,161,103
82,93,142
65,75,179
78,89,106
68,75,200
79,59,172
32,87,290
68,64,360
69,88,168
67,111,218
85,72,95
66,74,153
73,78,44
84,76,279
79,72,138
188,64,283
32,64,153
69,108,324
83,72,140
84,64,123
65,64,128
66,56,128
76,95,120
69,133,136
32,79,155
72,67,200
69,80,71
77,88,154
79,79,201
68,75,105
73,154,92
78,99,232
65,115,201
77,83,104
67,72,93
73,120,250
8,61,304
8,78,111
73,64,481
67,55,361
65,96,154
77,68,46
69,79,217
78,66,85
84,5,223
69,113,292
32,72,176
83,104,244
73,93,47
78,72,151
32,60,142
86,128,160
65,30,155
83,66,336
79,109,283
80,72,182
82,96,122
69,78,84
83,118,167
79,42,292
82,77,264
69,110,132
83,72,187
188,88,614
32,80,184
78,64,252
79,118,320
82,143,182
77,90,78
79,94,130
84,127,298
69,96,304
78,29,228
83,284,173
79,71,94
188,76,862
32,89,185
65,40,128
70,63,156
69,64,92
66,94,451
82,113,130
73,64,166
76,72,207
188,86,180
32,65,189
68,101,120
73,61,256
85,59,216
82,159,291
69,78,135
83,103,198
73,110,421
83,79,136
32,87,203
65,94,259
68,88,160
69,56,122
67,110,163
85,63,105
65,30,330
68,100,346
65,156,87
190,78,42
13,94,861
160,398,1185
82,62,228
69,93,103
67,121,66
73,67,594
66,67,156
69,77,318
32,80,164
160,928,427
78,93,135
69,94,70
32,52,140
80,97,912
79,80,179
82,87,152
32,62,83
160,480,174
75,80,639
49,88,869
48,71,176
56,77,155
13,64,256
160,280,577
160,0,31
160,0,31
160,0,32
160,0,32
80,140,344
69,112,200
78,105,144
68,96,125
73,51,56
69,87,82
78,126,0
84,96,203
69,96,87
32,131,120
160,751,332
69,12,104
84,176,200
69,64,21
13,80,138
160,1153,1014
67,56,277
79,72,379
78,92,281
84,54,275
73,78,522
78,75,172
85,88,169
65,104,125
32,86,226
67,78,217
79,126,191
78,72,110
32,64,160
73,98,8
71,112,510
85,67,200
65,179,113
76,64,167
32,114,164
80,88,160
76,80,192
65,67,5
78,94,111
32,78,176
84,64,304
69,104,124
82,64,106
65,125,57
80,79,187
69,54,254
85,123,203
84,153,211
73,78,86
67,72,515
79,96,96
160,1500,846
73,66,102
71,94,293
65,78,218
83,106,228
8,0,419
8,64,165
85,106,801
65,84,88
76,51,107
32,126,241
80,65,200
76,72,107
65,71,161
78,72,177
32,73,37
