VK,HT,FT
97,87,-1
99,65,308
96,103,225
96,72,161
96,83,103
9,76,94
9,73,246
49,108,400
8,9,1173
160,711,558
80,118,95
65,87,289
67,130,275
73,112,137
69,97,56
78,72,0
84,76,140
69,81,89
32,118,77
81,147,84
85,83,0
69,118,97
32,102,108
73,81,151
78,153,90
71,102,474
82,104,154
69,79,43
83,180,119
83,103,127
65,97,70
32,126,63
8,73,502
8,63,459
8,9,136
65,73,150
32,110,165
68,63,70
69,87,103
82,81,111
73,87,55
86,72,251
65,73,55
68,65,90
79,52,41
32,97,296
68,64,137
69,186,14
32,9,63
81,84,45
85,140,302
73,148,127
82,97,34
79,102,0
70,75,259
65,129,133
78,97,52
79,97,104
188,73,304
32,89,70
69,81,116
78,87,87
160,134,311
32,81,103
80,101,193
79,121,63
80,81,130
32,73,71
68,103,38
69,71,119
32,105,40
82,94,198
69,91,0
68,65,178
85,81,201
67,120,102
67,97,103
73,124,180
79,87,52
78,87,357
32,72,145
68,146,101
69,155,63
32,73,10
70,110,106
82,86,114
65,72,283
67,70,198
84,87,130
85,74,96
82,74,408
65,123,47
67,71,299
73,83,277
79,73,112
78,65,107
32,89,44
67,89,320
79,141,86
8,88,302
8,36,127
8,56,333
8,89,103
8,97,148
8,9,0
8,87,0
8,61,0
8,118,0
8,97,167
8,108,0
8,9,0
8,9,0
8,73,0
8,39,0
8,31,0
8,9,0
8,78,0
8,9,0
8,9,0
8,9,0
8,9,0
8,9,0
8,164,119
8,89,0
8,134,0
8,9,0
8,35,0
79,85,187
83,134,23
84,104,63
69,81,86
79,41,98
83,118,74
73,81,156
78,87,247
84,103,59
69,176,87
83,132,77
73,134,299
83,153,42
32,117,124
67,71,239
79,81,69
78,81,166
32,118,143
80,173,712
76,105,121
65,89,82
67,136,233
65,57,127
32,97,78
68,81,6
69,120,198
32,103,127
70,103,111
82,120,115
65,89,218
67,81,127
84,83,134
85,86,115
82,79,69
65,87,10
32,71,131
68,121,183
69,76,127
32,97,23
70,123,213
69,81,0
77,95,131
85,81,283
82,82,526
188,105,543
32,103,143
68,106,116
79,109,246
78,73,133
68,88,93
69,15,145
32,89,80
83,107,95
69,88,126
32,58,57
82,129,23
69,81,15
77,105,292
85,107,172
69,91,84
86,85,192
69,96,15
32,81,95
77,21,172
65,137,75
84,65,200
69,65,159
82,100,71
73,109,74
65,118,82
76,72,0
32,83,251
68,93,34
69,113,166
32,15,23
77,72,131
8,82,1088
79,114,770
83,81,171
84,104,232
69,76,85
79,74,327
83,85,84
73,116,103
83,148,54
78,93,110
8,73,455
8,67,69
78,89,213
84,73,318
69,97,103
83,65,115
73,114,698
83,81,45
32,97,259
32,9,6
78,113,317
85,81,129
69,81,131
86,61,227
65,147,216
32,70,93
46,53,728
32,89,103
80,185,135
82,89,135
69,87,117
86,137,580
73,99,59
79,72,92
32,66,239
160,1500,569
56,88,404
32,102,86
160,185,532
67,120,113
76,70,101
65,177,39
86,102,583
79,72,87
32,86,145
69,63,144
78,73,161
68,108,63
79,87,185
76,66,129
85,73,143
76,87,179
85,65,184
77,87,158
73,87,224
78,61,224
65,96,99
82,22,1263
160,1105,111
57,88,78
32,103,231
89,103,1235
32,129,95
32,9,198
67,118,151
79,105,215
78,81,146
32,137,136
80,81,153
76,81,175
65,153,1
67,115,674
65,71,302
32,100,87
89,73,99
32,13,229
84,108,241
79,103,201
82,79,95
78,73,422
73,108,31
76,113,386
76,110,95
79,73,103
83,82,111
68,73,193
79,73,160
83,97,194
32,88,115
39,97,85
39,73,119
39,9,119
39,81,103
39,9,127
39,73,0
83,71,351
39,113,0
39,43,151
39,87,0
39,97,383
39,9,143
39,73,0
39,96,121
39,73,115
39,9,6
39,73,0
39,50,68
39,9,6
39,102,146
37,124,365
40,77,452
37,9,459
39,131,727
39,9,111
32,88,320
65,89,87
32,131,139
78,109,212
73,110,127
86,104,253
69,29,55
76,58,287
32,69,225
80,97,129
82,134,140
79,160,95
88,43,363
73,89,135
77,105,127
65,118,65
76,64,0
32,119,255
89,73,183
32,74,190
68,173,54
73,94,132
83,105,35
84,81,158
65,102,78
76,81,348
32,86,170
68,9,674
69,97,158
32,85,0
84,81,117
82,73,156
65,26,197
90,89,470
79,93,163
32,121,240
70,96,177
82,70,115
65,102,39
67,39,101
84,87,80
85,21,115
82,121,397
65,87,0
190,97,60
80,102,135
82,143,87
69,90,132
86,87,203
73,90,113
65,62,135
32,103,142
79,81,215
67,104,760
73,136,110
79,121,111
78,104,220
32,105,111
68,73,6
69,120,144
8,89,844
190,89,229
83,103,127
79,64,6
66,86,337
82,135,238
69,82,119
83,117,119
8,100,383
32,68,79
83,132,661
32,73,129
68,105,125
69,103,122
32,87,16
8,90,502
32,81,1131
160,174,178
83,117,85
69,75,137
32,74,87
67,97,177
79,143,131
76,94,0
79,27,187
67,83,203
67,97,115
65,113,0
8,61,249
8,67,17
8,87,0
65,134,664
32,97,103
8,9,518
8,29,127
67,82,519
65,89,114
32,70,52
50,77,167
32,78,359
68,72,154
82,23,166
69,87,1
78,131,162
65,105,99
74,86,413
69,88,50
83,97,198
32,106,217
65,148,90
32,73,129
78,73,162
73,122,208
86,87,166
69,65,331
76,55,864
32,87,199
68,106,23
69,124,138
32,90,0
65,81,135
77,65,63
66,106,191
65,134,543
83,112,142
32,146,73
70,109,177
73,72,152
74,56,104
65,114,159
67,88,37
73,169,271
79,169,83
78,77,190
69,84,32
83,105,0
190,99,563
13,81,183
160,9,460
65,89,320
32,103,100
83,23,352
85,60,199
32,148,340
73,105,874
78,87,114
71,80,372
82,75,371
69,65,180
83,84,1277
79,57,70
32,108,619
86,84,182
73,95,80
71,80,459
73,61,62
76,87,226
188,73,93
32,81,112
68,87,494
8,171,420
83,110,448
73,105,590
78,96,207
32,108,126
