VK,HT,FT
97,327,-1
98,365,928
96,87,219
96,78,191
96,82,442
9,352,732
9,544,800
160,254,296
80,86,418
65,133,110
67,122,323
73,81,262
69,157,115
78,76,155
84,106,254
69,146,113
32,78,180
86,76,397
73,90,349
71,91,299
73,93,163
76,87,214
190,83,471
32,102,142
76,86,301
85,85,198
67,116,266
73,96,220
68,115,249
79,91,318
190,78,482
13,89,324
160,502,318
84,92,215
82,94,201
65,166,173
81,213,443
85,75,290
69,112,248
79,85,268
83,124,115
84,77,204
79,97,249
77,91,306
73,81,185
90,189,528
65,125,168
68,135,232
79,77,324
190,84,683
32,88,271
160,873,391
77,101,314
69,121,176
67,89,202
65,169,136
78,82,260
73,122,179
67,150,153
65,169,210
83,157,90
32,95,241
8,117,399
8,43,91
32,81,132
86,97,452
69,140,196
78,98,246
84,86,228
73,79,243
65,155,158
76,88,219
84,85,281
79,84,222
82,118,139
73,84,346
65,157,199
32,105,175
80,139,283
82,109,166
79,87,302
80,117,283
73,91,179
65,141,120
32,96,194
89,96,422
32,85,180
83,115,250
85,73,269
70,89,224
73,80,276
67,136,152
73,92,99
69,161,299
78,81,154
84,92,239
69,112,104
188,99,682
32,79,192
84,80,219
79,83,290
76,80,173
69,128,117
82,96,254
65,146,195
78,87,166
67,126,179
79,87,221
8,78,420
8,55,150
68,133,201
79,93,255
32,114,205
68,144,138
69,151,122
67,131,311
85,83,310
66,72,345
73,93,197
84,88,278
79,90,215
188,105,558
32,90,192
83,104,172
65,144,202
84,93,259
85,74,261
82,107,281
79,86,382
77,101,327
69,121,136
84,83,169
82,106,299
73,89,314
65,160,156
32,107,196
68,119,131
69,137,129
32,83,96
80,132,481
85,73,226
76,80,185
83,112,257
79,93,320
32,116,333
65,129,218
68,131,218
69,134,114
67,128,253
85,78,263
65,136,182
68,135,311
65,150,145
190,84,685
32,89,134
160,681,350
65,179,182
67,98,248
69,133,257
80,113,393
84,91,291
65,107,119
66,70,287
76,81,172
69,143,173
32,92,177
69,108,246
78,98,204
84,112,278
82,90,250
65,165,215
68,128,212
68,113,157
65,150,155
32,106,193
68,132,138
69,153,135
32,81,114
65,136,272
73,81,228
82,114,271
69,149,104
32,94,132
65,125,264
8,53,230
69,138,201
78,78,234
32,97,168
65,136,288
77,104,297
