VK,HT,FT
97,21,-1
96,94,0
96,63,157
96,69,98
160,617,0
160,229,667
160,12,42
160,342,37
160,0,26
160,0,32
160,318,38
160,290,32
160,0,44
160,0,40
160,68,31
160,0,31
160,0,33
80,75,649
65,85,356
67,115,313
73,126,424
69,149,279
78,102,128
84,136,97
69,86,79
32,87,63
81,21,423
85,125,201
69,92,191
32,91,175
69,92,309
86,58,163
79,55,197
76,76,222
85,33,122
67,138,235
73,169,96
79,131,399
78,78,291
65,49,0
32,40,231
86,48,513
73,73,377
71,66,383
73,65,0
76,120,251
188,54,500
32,92,41
83,87,0
73,65,136
78,88,181
32,99,119
67,84,349
79,100,168
78,74,254
84,144,426
69,143,102
78,34,45
73,95,229
68,93,66
79,88,185
32,106,409
68,40,665
69,75,269
32,85,97
67,102,304
79,110,51
78,92,154
67,82,77
73,193,242
69,125,259
78,92,77
67,197,123
73,100,151
65,75,199
188,92,518
32,56,225
84,125,439
82,57,195
65,16,142
81,135,319
85,140,126
69,90,43
79,803,0
83,112,343
84,99,348
79,33,0
77,125,85
73,126,129
90,105,154
65,86,30
68,48,128
73,131,253
8,77,645
79,40,655
188,124,1027
32,96,93
77,109,436
69,125,405
67,48,202
65,42,264
78,52,229
73,93,221
67,107,433
65,140,191
32,98,137
86,97,75
69,104,67
78,134,323
84,169,426
73,109,157
76,100,419
65,117,17
84,100,353
79,71,18
82,80,140
73,60,187
65,123,174
32,51,847
80,116,430
82,80,96
79,102,248
80,99,256
73,118,120
65,60,570
32,106,0
89,108,0
32,37,0
83,97,496
85,86,12
70,77,281
73,114,403
67,118,0
73,66,0
69,69,72
78,80,143
84,100,119
69,56,71
188,38,730
32,96,104
84,131,618
79,118,221
76,94,183
69,64,18
82,45,190
65,99,179
78,98,176
68,73,142
79,130,114
32,41,226
68,26,467
69,94,114
67,87,347
85,84,240
66,90,390
73,29,209
84,18,630
79,116,442
188,79,10
32,59,100
66,74,716
82,36,0
79,143,141
78,0,444
67,109,268
79,78,210
82,87,249
82,92,194
69,148,213
65,149,260
32,89,0
67,98,243
76,76,159
65,86,0
82,91,267
65,146,111
188,70,0
32,68,172
72,153,234
69,94,101
77,121,253
79,103,142
68,73,174
73,72,186
78,124,126
65,87,142
77,81,217
73,103,193
67,61,32
65,123,109
77,69,63
69,186,181
78,72,76
84,103,244
69,71,278
32,83,273
69,62,164
83,91,296
84,88,124
65,74,133
66,82,140
76,72,256
69,115,401
188,78,0
32,74,216
78,79,503
79,68,130
82,88,291
77,88,218
79,125,224
84,166,344
69,170,226
78,66,255
83,31,265
79,119,100
190,60,335
13,88,470
160,907,373
160,277,64
160,325,31
160,0,27
160,0,33
160,89,28
160,0,30
160,114,32
160,33,35
160,476,27
160,0,34
160,0,27
160,238,36
160,0,27
160,255,24
160,6,29
160,332,34
160,256,31
160,0,25
160,135,36
160,424,30
160,0,34
160,95,29
160,175,37
160,0,31
160,3,39
160,99,41
68,118,0
69,29,126
83,110,219
67,117,156
69,95,44
78,101,105
83,209,136
79,90,300
32,65,0
68,78,921
69,134,154
32,49,96
76,38,219
65,86,372
32,104,134
67,39,0
85,99,243
82,86,188
86,85,144
65,143,129
32,55,156
84,43,832
69,75,200
82,77,67
77,94,316
73,115,217
67,91,132
65,119,255
190,81,895
13,124,485
160,588,750
80,123,682
65,69,260
78,88,132
67,105,237
85,61,140
76,84,320
84,75,438
73,123,157
86,56,363
65,72,263
68,70,14
79,136,253
32,87,456
69,78,89
76,74,274
32,61,185
50,66,603
57,125,0
111,124,409
49,80,260
50,90,718
111,99,300
49,129,499
52,153,215
32,99,35
160,1108,711
56,77,212
32,114,389
160,729,503
160,0,990
160,0,41
160,338,30
160,0,32
160,114,30
72,96,1
77,79,210
67,65,265
160,894,376
160,0,71
160,110,31
160,299,33
160,0,32
160,414,28
160,0,23
160,18,29
88,87,6
50,64,145
188,51,649
32,67,88
160,424,162
160,0,425
160,82,38
160,0,32
160,0,37
160,69,35
160,0,30
160,0,34
160,0,33
160,268,32
160,0,31
160,121,35
160,246,23
160,302,29
160,0,28
160,0,31
160,28,32
160,0,29
160,138,37
160,269,36
160,132,36
160,0,29
160,0,38
160,110,32
160,192,26
160,764,25
160,19,44
160,532,43
160,462,38
160,202,38
160,0,35
160,218,28
160,471,43
160,187,33
160,0,37
160,0,29
160,3,37
160,183,28
160,0,30
160,182,39
160,0,31
160,352,43
160,0,24
160,0,32
160,210,37
160,0,21
160,83,39
160,0,35
160,0,30
160,0,29
160,75,35
160,48,38
160,124,31
160,246,36
160,0,39
160,0,38
160,84,37
160,0,30
160,0,25
160,0,32
160,0,35
160,0,30
160,0,31
160,269,30
160,490,39
160,0,42
160,608,35
160,137,35
160,44,34
160,727,30
160,0,31
160,0,28
160,76,31
160,0,32
85,57,247
82,69,125
79,78,514
67,65,343
85,63,0
76,90,443
84,96,151
73,81,54
86,32,0
79,59,120
188,91,401
32,84,161
160,417,0
160,0,635
160,0,36
160,497,31
80,108,156
190,72,0
32,0,265
68,131,420
69,30,137
32,88,221
160,997,602
67,89,392
65,114,190
84,111,374
69,141,308
84,112,149
69,88,90
84,30,172
82,119,119
8,149,403
8,85,380
82,86,66
160,438,408
57,123,415
13,49,203
160,376,211
160,172,0
160,0,34
160,0,21
160,0,31
160,55,32
160,597,30
160,0,35
160,91,33
160,0,36
160,0,29
160,179,26
67,101,226
79,73,177
78,96,236
68,51,88
85,96,173
67,108,364
84,98,340
65,97,283
32,87,404
69,108,105
83,80,345
80,98,310
69,67,44
67,82,290
84,81,229
65,97,261
78,119,457
84,117,138
69,80,0
13,87,454
160,468,426
67,91,253
79,100,218
78,78,170
84,102,100
73,101,238
78,86,419
85,100,104
65,127,71
32,83,18
67,137,317
79,321,184
78,121,258
32,93,197
73,231,167
71,87,242
85,58,180
65,160,115
76,55,47
32,83,280
80,74,119
76,69,190
65,40,200
78,72,275
32,63,186
84,137,532
69,134,211
82,78,292
65,127,100
80,86,258
69,113,15
85,107,220
84,71,90
73,102,168
67,126,0
79,109,130
80,124,59
8,46,1083
160,291,745
73,111,332
79,77,345
71,80,315
85,65,121
83,67,240
76,90,331
32,95,0
80,89,143
76,108,166
83,96,286
8,117,306
8,51,243
8,74,259
8,120,160
8,15,80
8,0,25
8,15,0
8,0,0
8,39,22
71,0,0
85,112,320
65,71,313
76,67,208
32,112,316
80,42,93
76,95,178
65,50,62
78,76,278
32,67,172
84,135,380
69,116,207
82,103,7
65,120,364
80,78,239
69,120,170
85,63,45
84,66,172
73,93,198
67,80,301
79,68,0
