VK,HT,FT
97,849,-1
96,41,292
96,44,473
96,94,640
9,378,73
9,511,139
160,1138,386
80,100,535
65,155,0
67,172,351
73,77,290
69,159,614
78,51,146
84,73,179
69,206,97
32,96,1
67,91,425
85,82,164
82,111,182
83,107,489
65,154,227
78,47,13
68,113,86
79,77,380
32,107,657
49,99,134
0,32,726
32,95,214
68,140,160
73,59,244
65,95,0
32,144,250
160,595,490
80,163,0
79,108,154
80,95,0
32,87,127
160,583,521
67,64,392
79,129,283
76,96,212
69,142,0
67,87,414
73,68,183
84,113,176
69,61,47
67,44,337
84,100,0
79,107,473
77,131,48
65,94,63
73,109,94
32,86,423
8,48,247
8,31,0
8,51,0
73,94,107
65,108,118
32,132,155
37,67,403
83,92,237
188,98,441
32,56,192
68,170,0
69,28,69
32,76,41
67,132,236
79,86,224
76,105,160
69,116,133
67,90,89
73,54,258
83,195,325
84,102,115
73,71,411
84,120,464
83,164,314
73,100,928
32,98,378
160,1151,437
71,0,281
65,162,412
78,68,320
71,75,313
82,136,399
69,195,131
78,105,197
79,80,485
83,109,153
65,169,267
190,63,259
13,80,89
160,270,412
69,80,71
86,95,578
79,69,401
76,72,168
85,61,428
73,79,199
79,158,0
67,147,14
8,125,235
78,86,253
8,22,339
8,78,53
8,55,129
67,137,338
73,52,123
79,104,115
78,45,235
65,94,198
32,113,479
78,85,277
69,122,214
32,88,261
66,74,225
85,83,277
69,119,80
78,72,139
32,114,146
69,145,576
83,69,206
84,69,406
65,157,182
68,223,0
79,98,305
32,94,559
71,82,267
69,193,149
78,39,183
82,110,355
65,171,87
76,93,255
188,49,1104
32,101,221
83,96,358
73,102,0
78,56,152
32,121,199
73,124,399
78,91,246
84,123,317
69,92,79
82,94,476
67,178,365
85,123,240
82,117,276
82,133,352
69,175,58
78,74,379
67,138,317
73,123,214
65,214,220
83,195,86
190,85,658
13,88,106
160,808,457
86,85,181
73,49,128
71,141,330
73,59,472
76,92,232
188,88,168
32,73,176
76,74,34
85,95,137
67,95,424
73,107,5
68,88,162
83,113,0
65,156,244
8,8,536
8,23,58
65,118,57
190,81,438
13,77,769
160,0,120
77,96,329
69,102,293
67,116,350
65,182,303
73,109,305
67,154,594
65,148,150
32,110,164
8,95,36
8,117,405
8,125,502
8,106,0
78,80,332
73,165,199
67,96,246
65,177,219
32,72,9
86,76,0
69,137,0
78,94,373
84,74,215
73,84,537
76,79,335
0,472,967
65,192,12
84,92,242
79,94,401
82,152,189
73,82,474
65,218,264
32,170,222
80,173,139
79,52,105
82,87,210
80,72,238
73,114,356
65,149,0
37,720,135
37,147,366
37,477,678
37,358,803
37,368,499
37,741,245
37,918,735
37,655,306
37,115,636
37,269,616
37,321,520
37,80,450
37,693,753
8,91,314
39,103,387
39,88,195
39,135,169
39,74,217
39,113,183
39,119,230
39,110,201
39,120,272
39,91,203
39,139,234
39,86,238
39,120,217
39,108,241
32,133,142
89,82,446
32,60,171
83,56,16
85,84,330
70,58,318
73,104,278
67,136,92
73,107,84
69,181,213
78,100,121
84,91,149
69,113,139
188,75,1138
32,61,167
84,108,237
79,104,137
76,102,228
69,170,0
82,129,199
65,191,132
32,80,84
68,126,193
69,188,241
67,181,163
85,59,429
66,57,695
73,115,45
84,75,65
79,92,144
188,100,937
32,101,219
69,122,0
85,80,380
80,104,440
78,117,316
69,124,94
73,64,128
67,128,0
79,86,298
190,50,290
13,69,0
160,449,148
69,53,270
83,128,130
84,97,289
65,97,170
66,79,309
76,86,544
69,43,171
32,68,246
72,55,346
69,169,89
77,54,323
79,90,92
68,164,268
73,89,124
78,88,215
65,111,123
77,60,414
67,82,602
8,80,571
73,59,343
67,174,115
65,201,158
77,149,0
69,123,73
78,80,473
69,125,143
84,108,361
69,174,263
32,91,82
8,44,416
8,104,55
8,4,0
8,22,54
69,151,146
8,116,0
84,98,182
69,108,59
32,106,446
83,74,418
73,74,678
78,65,234
32,92,155
86,86,549
65,165,163
83,149,173
79,68,0
80,109,534
82,96,242
69,122,88
83,80,381
79,65,75
82,86,230
69,113,72
83,96,80
188,89,320
32,116,180
162,664,346
109,507,960
13,86,748
160,701,567
65,207,519
86,64,70
8,0,511
66,55,552
68,130,14
79,49,287
77,107,321
69,126,286
78,84,133
32,100,128
66,69,252
76,135,40
65,115,0
78,71,77
68,122,312
79,95,383
188,76,284
32,87,267
68,266,183
69,129,103
80,33,284
82,100,162
69,155,199
83,97,372
73,97,0
66,68,296
76,91,173
69,120,195
188,98,1113
32,75,201
160,885,164
60,790,306
160,727,615
8,106,114
160,170,353
82,82,219
72,63,175
65,137,0
107,2,59
190,44,607
32,71,29
160,271,362
67,137,301
65,200,145
84,69,92
65,115,213
82,137,185
83,137,263
73,82,0
83,122,509
32,117,256
80,161,739
79,63,177
83,96,533
73,91,408
84,83,308
73,56,374
86,102,221
65,99,94
190,80,1001
32,94,488
160,500,184
68,101,147
82,78,330
69,124,84
78,94,0
65,124,115
74,133,738
69,130,0
32,93,0
65,178,126
66,79,142
68,181,66
79,48,332
77,82,254
69,124,123
8,82,244
73,87,384
78,91,199
65,160,94
76,73,199
32,64,355
83,132,338
73,88,628
78,70,241
32,87,191
68,16,280
69,222,104
66,74,338
73,94,340
84,62,360
79,96,93
190,75,670
13,81,110
8,78,831
32,75,17
160,163,385
79,120,0
76,73,207
73,85,262
71,103,97
79,87,305
65,189,344
83,88,84
73,85,0
78,84,176
84,66,296
79,100,302
77,79,514
65,181,228
84,153,198
73,77,351
67,154,271
79,99,404
13,103,553
160,1006,219
65,181,191
70,40,117
69,116,0
66,82,351
82,111,162
85,87,168
73,111,50
76,93,101
188,111,1171
32,91,215
68,265,104
73,83,267
85,94,321
82,160,315
69,183,217
83,81,356
73,97,530
83,143,713
32,76,360
67,100,137
79,123,94
78,82,176
83,178,656
69,101,245
82,132,268
86,46,367
65,122,177
68,124,264
65,118,167
190,64,614
13,88,265
160,1409,620
67,152,383
85,66,207
77,106,320
80,110,729
76,110,45
69,134,108
32,82,74
160,1446,507
84,98,261
84,60,176
79,124,296
32,84,496
65,88,377
