VK,HT,FT
97,103,-1
96,89,269
96,87,239
96,70,262
9,125,652
9,121,325
160,372,912
80,69,206
65,134,144
67,119,329
73,81,190
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
77,88,239
65,144,139
83,138,138
67,97,358
85,82,319
76,83,307
73,76,224
78,93,208
79,99,193
32,88,294
67,98,278
79,93,222
78,78,271
32,85,175
65,140,212
78,70,215
84,78,307
69,86,138
8,112,740
8,77,243
8,72,240
8,73,167
8,59,239
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
79,78,923
32,94,292
67,98,278
85,85,326
82,75,296
83,144,290
65,166,126
32,84,141
49,149,521
0,140,131
32,93,163
68,132,367
73,83,260
65,153,106
32,88,193
69,121,442
78,89,227
32,93,173
160,872,165
85,103,200
84,71,223
73,83,416
32,121,186
160,666,312
80,92,270
79,88,143
80,95,170
32,79,440
160,666,312
86,62,285
65,138,233
84,90,259
83,125,239
190,75,540
32,96,264
160,610,336
160,108,497
67,93,21
65,167,172
82,80,260
67,107,313
73,75,194
78,84,193
79,99,193
77,90,222
65,139,113
84,85,297
79,93,255
83,128,317
73,74,116
83,97,119
32,102,285
80,106,564
76,102,155
69,120,239
85,62,325
82,96,130
65,152,198
76,78,225
32,91,264
107,98,733
32,81,427
68,130,249
69,146,128
82,101,278
82,92,182
65,143,199
77,86,311
69,130,155
190,76,554
13,76,378
160,627,370
69,105,577
86,86,397
79,76,316
76,96,172
85,84,228
73,94,174
79,102,166
8,129,675
8,74,256
8,81,269
8,42,133
76,91,796
85,78,264
67,136,182
73,84,146
79,106,148
78,86,274
65,143,115
32,84,158
86,82,507
73,88,344
71,91,236
73,64,136
76,82,327
188,83,352
32,93,186
67,100,233
79,99,201
77,78,197
80,73,237
82,120,169
69,173,95
78,66,257
68,145,200
32,89,207
69,136,60
89,81,499
32,88,201
8,104,781
8,75,241
8,71,177
8,64,175
69,106,568
32,127,146
89,78,509
32,74,202
79,76,468
66,63,376
69,103,241
68,78,243
69,76,138
67,67,114
69,83,108
188,91,881
32,91,178
76,101,327
85,79,340
67,136,244
73,79,198
68,111,192
79,81,153
190,73,486
13,80,428
160,477,364
84,73,284
65,166,108
80,93,459
32,85,382
79,77,488
83,121,173
67,88,309
73,81,197
76,86,262
65,145,95
32,90,142
188,88,927
32,85,170
160,615,279
78,75,212
79,77,338
32,88,294
66,69,446
85,84,215
82,110,208
66,68,306
85,84,258
74,80,354
69,123,180
65,145,286
188,90,761
32,82,181
68,114,294
69,146,127
66,74,353
73,80,354
82,105,271
79,83,190
8,115,752
8,74,256
84,88,703
79,87,262
32,99,228
83,97,366
69,84,220
82,74,266
79,84,181
72,71,396
69,96,159
77,91,207
65,126,116
84,84,297
73,63,269
67,114,134
79,69,101
32,86,344
160,445,413
56,96,311
32,94,220
55,71,353
48,84,394
48,81,195
32,95,403
77,96,247
76,92,191
188,86,434
32,87,185
83,119,306
73,107,265
78,71,219
32,82,195
67,96,183
65,152,157
73,87,204
68,134,211
65,172,166
32,93,168
68,139,230
69,140,142
32,86,113
160,584,523
72,71,346
84,70,229
79,87,262
32,99,228
78,81,369
73,83,165
32,79,213
68,130,249
69,146,128
83,109,332
67,97,267
79,88,253
77,82,220
80,77,256
69,131,169
78,77,262
83,133,203
65,166,154
67,106,307
73,84,221
79,106,165
78,81,253
32,87,189
72,73,448
69,87,114
77,90,187
79,89,219
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
160,672,671
57,70,335
190,79,586
13,83,458
160,493,407
69,105,577
83,145,132
84,72,233
65,138,148
66,67,181
76,95,437
69,109,106
32,98,141
72,72,363
69,86,104
77,91,186
79,90,214
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
69,123,180
77,93,220
78,82,179
84,101,273
69,115,114
32,81,165
83,102,248
73,94,356
78,78,206
32,85,188
86,63,269
65,172,76
83,144,84
79,80,361
80,82,199
82,143,174
69,136,124
83,131,367
79,67,228
82,150,201
69,163,113
83,135,285
