VK,HT,FT
97,21,-1
104,74,65
96,78,44
96,78,188
9,73,919
9,64,186
160,257,31
80,103,257
65,44,389
67,111,202
73,125,32
69,106,130
78,125,120
82,120,288
69,115,171
32,81,270
8,64,235
8,72,168
8,69,144
84,80,314
69,183,97
32,72,45
67,85,258
79,110,104
78,25,192
32,80,96
69,105,135
86,92,343
79,80,221
76,80,187
67,84,6
85,72,191
79,72,420
8,80,624
8,72,138
8,62,352
85,64,838
67,96,110
73,35,92
79,80,104
78,52,187
32,100,35
84,85,72
79,80,264
82,80,201
80,72,716
73,60,133
68,78,133
65,124,73
188,0,247
8,155,1282
190,12,407
13,62,419
8,2,1246
188,74,580
32,88,200
67,56,721
79,72,241
78,61,44
68,80,170
69,51,133
82,138,98
69,69,283
82,72,416
73,66,215
79,39,128
83,68,208
79,80,192
8,78,228
8,66,169
8,25,133
8,72,153
8,0,142
8,72,31
8,0,30
8,63,30
8,0,27
32,85,569
68,72,203
69,117,187
84,111,176
69,157,234
82,110,0
73,80,288
79,106,311
82,120,221
79,95,165
32,3,366
68,96,169
69,105,254
76,92,47
32,144,235
83,186,424
69,88,218
78,72,187
83,96,292
79,96,160
82,109,264
73,64,120
79,109,131
188,162,248
32,80,143
68,92,532
8,0,318
77,94,659
65,64,64
76,92,350
65,69,192
32,88,112
77,107,302
69,47,78
67,64,279
65,72,128
78,64,94
73,75,218
67,123,163
65,109,147
32,23,105
86,99,210
69,56,77
78,78,112
84,88,168
73,101,104
85,79,216
8,78,685
76,96,653
65,152,125
84,72,202
79,72,115
82,93,152
73,107,117
65,39,375
188,88,112
32,72,186
80,114,260
65,124,59
82,88,262
65,78,96
32,104,96
84,126,416
79,52,163
76,106,189
69,138,12
82,178,203
65,82,492
78,93,217
67,77,187
73,58,256
65,93,108
32,63,222
89,63,250
32,165,436
83,80,109
69,82,262
8,171,595
73,794,548
78,91,288
67,123,118
79,24,188
8,78,253
82,64,76
79,175,152
78,66,227
73,59,112
65,98,140
32,76,168
67,78,218
79,80,213
78,72,200
32,73,150
76,132,161
65,88,158
32,64,79
160,167,751
86,76,26
77,78,224
78,589,0
73,80,112
32,78,227
188,64,360
32,72,231
68,86,212
69,42,163
83,89,152
65,104,174
84,130,176
85,102,360
82,63,431
65,78,19
67,62,238
73,75,88
79,96,144
78,56,165
32,80,36
80,64,97
79,103,102
82,47,100
32,75,168
79,72,709
88,88,150
73,61,544
77,174,284
69,23,143
84,124,185
82,109,283
73,55,223
65,88,128
83,77,188
32,110,0
8,112,304
8,0,175
32,67,410
68,94,184
69,94,168
32,80,102
80,67,290
85,76,271
76,74,176
83,92,91
79,81,159
190,72,327
32,64,230
13,108,863
160,417,333
83,92,415
69,93,277
32,67,165
68,98,123
69,106,147
73,94,183
67,52,92
68,88,248
69,112,104
8,64,238
8,80,130
8,0,165
8,74,201
67,93,484
73,63,139
68,104,38
69,73,184
32,78,136
160,1500,404
73,122,120
79,142,167
84,46,335
55,80,14
65,111,176
82,104,132
77,72,0
188,109,125
32,40,192
82,108,110
65,97,252
80,47,140
73,80,152
68,99,528
65,120,153
77,88,594
69,72,128
78,64,109
84,127,227
69,80,153
32,39,161
80,96,338
82,162,117
69,90,149
83,87,31
69,67,103
78,77,141
84,70,123
65,140,16
32,72,197
66,78,250
86,112,143
82,113,304
65,145,160
8,80,655
8,147,152
8,70,356
65,76,396
8,71,464
82,124,256
65,160,169
68,34,143
73,88,128
67,88,248
65,121,299
82,110,280
68,78,183
73,64,415
65,69,523
32,78,960
69,72,874
88,70,221
84,80,178
82,169,63
69,94,196
77,80,370
65,80,140
32,78,78
83,202,208
69,73,194
71,83,263
85,109,82
73,66,167
68,120,362
65,109,346
32,78,218
68,72,207
69,79,164
32,87,121
65,124,228
83,80,201
73,122,203
83,63,103
84,88,144
79,90,201
76,59,163
73,78,191
65,87,152
188,72,289
32,71,158
83,109,127
69,94,197
32,64,155
73,80,244
78,78,118
73,87,152
67,125,72
65,68,143
8,72,469
73,62,840
65,104,156
78,109,136
32,126,171
77,64,182
65,111,112
78,63,125
73,101,54
79,127,152
66,79,360
82,64,216
65,86,303
83,62,168
32,64,75
68,140,175
69,88,167
32,56,94
160,1225,352
82,101,427
67,94,340
80,96,163
188,78,1145
32,88,230
82,79,249
69,110,3
67,95,148
85,85,643
80,88,53
69,55,69
82,64,202
65,4,147
77,57,145
8,12,305
78,76,484
68,104,168
79,80,212
32,78,280
80,36,437
85,51,212
76,95,387
83,88,92
79,117,91
32,72,312
8,47,188
8,56,176
8,80,120
8,63,105
8,64,29
8,0,31
82,144,739
73,77,248
84,57,250
77,125,360
79,61,122
32,7,266
67,120,141
65,93,208
82,78,274
68,79,16
73,227,141
65,92,122
67,69,145
79,96,120
32,64,499
76,64,165
85,88,221
69,78,128
71,127,249
79,71,156
32,78,160
68,64,128
69,73,170
32,77,80
49,78,146
48,154,235
32,52,199
77,64,174
73,95,124
78,82,193
32,93,250
68,60,110
69,170,143
32,87,152
82,63,337
69,116,185
65,103,249
78,80,78
73,109,93
77,163,263
65,99,102
67,112,297
73,116,110
79,97,144
78,80,187
37,0,137
37,0,30
37,72,289
37,71,30
37,0,30
37,0,192
37,64,32
37,0,199
37,0,31
37,0,30
37,0,217
37,0,47
37,104,31
37,88,30
37,0,30
37,0,31
37,0,31
37,0,148
37,56,222
8,115,307
8,0,203
53,78,355
40,0,233
190,108,424
32,78,203
160,1500,830
8,0,752
8,88,31
160,301,282
83,136,145
69,93,115
32,76,363
83,88,1182
79,57,120
76,85,168
73,71,151
67,78,128
73,63,92
84,93,287
65,118,74
32,78,89
160,796,508
84,94,149
65,97,294
67,64,78
32,141,209
68,94,318
69,67,190
32,80,78
84,93,215
79,104,236
82,79,204
65,98,184
88,125,605
190,73,869
32,99,191
160,208,25
160,0,1336
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,178,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
13,109,264
160,279,700
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,30
160,0,47
160,0,47
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
160,0,31
160,143,31
160,0,31
160,583,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,186,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
80,62,136
65,46,264
67,88,336
8,53,741
13,69,384
160,170,495
160,0,31
83,125,109
69,78,229
32,78,115
73,97,50
78,64,179
68,87,132
73,89,117
67,67,320
65,156,270
32,95,81
83,88,123
69,120,191
68,80,219
65,136,157
20,119,174
73,60,199
79,98,158
78,72,220
32,68,150
160,921,185
56,9,414
8,71,472
8,62,187
160,589,1085
55,77,264
160,0,31
20,96,862
83,80,82
65,109,200
8,52,1267
8,72,500
8,64,160
160,232,440
55,75,126
65,125,248
78,163,168
65,80,168
76,64,39
71,56,92
69,78,174
83,108,192
73,109,370
65,96,190
190,41,106
13,79,222
160,280,343
68,90,622
83,96,194
8,87,264
8,56,114
160,562,19
83,78,182
69,48,93
32,81,160
73,70,361
78,143,128
68,23,180
73,79,92
67,72,248
65,245,449
32,104,55
83,88,624
79,58,153
80,105,428
79,56,96
82,109,94
84,93,135
84,95,152
8,92,758
69,93,113
32,75,210
86,81,4
65,95,125
83,94,255
79,77,128
80,78,232
82,63,96
69,96,122
83,80,272
79,46,91
82,78,102
32,98,208
83,64,220
69,88,167
32,64,171
73,58,90
78,48,179
70,94,339
79,39,120
82,109,14
77,80,533
65,94,455
32,72,78
65,61,274
32,62,170
70,80,432
65,98,252
77,63,121
73,117,128
76,69,375
65,100,113
73,74,438
82,116,297
69,126,64
83,128,245
32,5,159
188,124,58
32,72,221
83,80,86
79,72,192
66,88,296
82,12,237
69,64,181
32,77,146
69,72,113
83,150,266
84,105,172
54,0,159
65,104,169
68,78,266
79,141,135
32,88,295
67,96,136
76,156,130
73,79,216
78,72,160
67,80,140
73,71,206
65,88,106
8,71,220
67,80,382
79,63,118
190,54,430
13,88,799
8,88,2
39,113,373
39,6,174
39,6,176
39,70,217
39,0,184
39,0,168
39,30,209
39,64,187
39,72,184
8,108,261
39,110,601
39,0,30
39,56,47
39,0,156
13,156,1003
160,359,528
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,45
160,0,32
160,0,31
160,0,31
160,0,31
80,111,136
82,89,136
79,78,413
78,66,296
83,96,428
79,124,163
84,96,388
73,83,210
67,94,343
79,72,227
32,62,300
8,117,908
8,78,55
8,80,151
8,116,143
8,0,239
8,0,31
8,0,30
8,203,68
8,0,31
8,0,808
8,9,30
8,0,31
8,69,359
8,121,31
8,0,217
83,80,603
73,78,120
32,59,196
76,71,192
65,105,111
83,78,167
32,124,152
67,128,168
79,145,364
78,162,166
68,117,336
73,93,104
67,47,165
73,80,379
79,65,108
78,104,184
69,87,277
83,56,253
32,88,68
69,174,202
83,108,175
84,80,208
65,64,190
78,75,248
32,88,185
68,32,182
65,83,125
68,78,96
65,94,192
83,60,93
190,121,1214
13,88,364
160,384,282
160,0,31
160,0,31
160,0,31
192,78,131
8,78,234
160,307,267
8,78,546
160,232,120
80,103,162
82,125,201
79,72,126
78,79,285
83,78,112
79,182,217
84,94,327
73,46,160
67,96,160
79,93,78
32,76,229
82,141,312
69,106,169
83,56,175
69,81,144
82,125,238
86,79,247
65,71,78
68,26,240
79,78,122
160,296,176
160,77,31
160,0,31
160,0,32
160,0,47
160,1500,32
160,0,47
160,0,31
160,0,31
160,0,47
160,0,32
160,148,46
160,180,31
160,0,31
160,0,47
160,0,31
80,70,0
82,109,112
79,80,318
78,79,205
83,23,394
79,94,90
84,122,106
82,72,234
73,72,113
67,63,306
80,86,224
8,76,454
8,109,332
67,88,963
79,62,273
32,64,284
82,173,336
69,148,172
83,64,159
69,118,199
82,56,109
86,81,260
65,63,88
68,85,165
79,93,245
32,63,135
