VK,HT,FT
97,246,-1
98,393,550
96,426,598
96,217,887
9,443,654
9,939,975
160,552,557
80,699,936
65,93,0
67,647,102
73,682,313
69,46,0
78,526,982
84,294,626
69,145,0
32,46,95
69,147,40
78,865,791
32,62,132
66,832,250
85,774,256
69,0,53
78,625,818
32,54,174
69,46,203
65,93,188
8,0,0
83,987,559
84,501,872
65,140,0
68,590,733
79,0,39
32,49,67
71,804,510
69,49,52
78,644,128
82,281,908
65,140,0
76,657,506
190,450,539
13,528,759
160,888,200
86,540,16
73,611,403
71,165,718
73,234,58
76,634,325
188,411,965
32,20,22
76,210,623
85,948,710
67,479,994
73,379,51
68,769,723
79,77,50
190,643,309
32,62,136
13,205,738
160,709,601
77,474,927
69,52,171
67,969,745
78,27,405
65,169,78
73,481,186
67,272,516
32,46,72
8,0,0
8,0,0
8,0,0
8,0,0
73,179,768
67,842,977
65,155,0
32,46,83
86,911,42
69,89,35
78,452,410
84,656,161
73,264,201
76,972,594
65,140,0
84,413,273
79,56,52
82,195,972
73,207,653
65,107,0
32,64,83
80,442,207
82,448,290
79,68,187
80,132,21
73,744,536
65,100,0
32,46,133
89,26,969
32,46,90
83,673,92
85,602,359
70,644,228
73,115,363
67,464,32
73,628,301
69,125,33
78,503,214
84,527,825
69,152,0
32,50,67
82,8,702
8,0,110
84,468,686
79,27,269
8,0,149
8,0,0
8,0,96
188,608,851
32,46,0
84,593,614
79,46,199
76,952,533
69,77,108
82,765,93
65,93,0
78,290,333
68,801,973
79,46,24
32,77,83
68,314,480
69,155,54
67,167,178
85,443,639
66,165,974
73,106,755
84,992,173
79,77,143
190,303,815
13,219,222
160,409,60
69,158,0
85,182,126
80,19,450
78,28,706
69,153,53
73,16,90
67,742,24
79,46,176
190,279,602
13,243,608
160,590,437
69,51,30
83,947,519
84,207,703
65,124,98
66,271,833
76,735,700
69,83,10
32,47,75
72,184,31
69,117,52
77,941,355
79,62,203
68,77,532
73,355,33
78,955,696
65,93,0
77,782,523
73,774,543
67,921,893
65,141,0
77,572,455
78,113,386
69,154,52
84,199,30
69,131,0
32,46,276
83,649,968
73,306,302
78,705,344
32,66,67
86,775,904
65,134,96
83,471,276
79,57,175
80,497,528
82,800,668
69,139,145
79,77,59
83,635,741
82,344,452
69,46,170
83,432,159
188,74,619
32,46,81
160,163,244
78,76,909
79,62,0
82,357,399
77,609,494
79,75,176
84,612,399
69,66,54
78,372,188
83,217,806
65,104,0
190,298,393
13,204,746
160,303,266
65,134,74
70,407,846
69,98,111
66,939,25
82,686,505
73,312,454
76,939,795
190,290,760
32,46,256
160,216,808
68,231,682
73,222,859
85,770,768
82,695,102
69,23,36
83,24,679
83,113,877
73,472,824
32,64,115
69,60,62
78,356,256
32,62,127
66,539,392
79,77,175
76,961,249
83,129,892
65,144,87
32,46,81
188,714,139
32,75,88
65,136,86
66,560,884
85,959,66
78,448,440
68,230,85
65,93,3
78,446,37
84,399,245
69,53,0
32,46,67
83,366,750
69,125,0
68,582,518
73,56,47
77,583,768
69,135,72
78,399,403
84,296,492
79,46,176
188,86,915
32,46,0
67,810,157
79,78,197
78,231,943
32,18,137
82,803,126
69,140,61
81,740,828
85,74,636
69,137,52
82,224,732
73,139,146
69,114,57
77,781,182
73,940,503
78,868,294
84,838,276
79,77,277
32,46,95
68,9,966
69,65,9
32,90,29
76,246,730
65,93,0
86,803,304
65,93,68
68,667,332
79,0,218
32,46,95
67,26,347
79,77,134
78,981,410
84,311,412
73,178,72
78,417,952
85,260,256
65,108,0
190,420,527
13,146,412
160,128,343
80,508,748
69,107,72
78,327,762
68,995,289
73,148,120
69,119,107
78,745,817
84,847,578
69,158,37
32,67,53
86,588,851
65,136,83
76,505,639
79,77,0
82,305,670
65,134,0
67,967,249
73,675,682
79,77,184
78,986,306
32,46,166
80,533,943
79,80,175
82,960,920
32,46,67
85,601,894
82,340,570
79,77,201
76,456,783
79,46,101
71,933,759
73,348,591
65,93,5
32,64,44
80,216,710
65,160,67
82,660,324
65,140,72
32,73,67
68,526,456
69,19,0
70,317,226
73,677,366
78,524,793
73,436,836
82,313,634
32,77,112
67,222,171
79,60,96
78,441,650
68,334,176
85,484,844
67,887,343
84,362,262
65,113,14
190,630,456
13,618,658
160,625,738
67,795,921
85,529,69
77,157,205
80,793,327
76,29,315
69,46,135
32,41,57
160,597,735
84,271,886
84,75,438
79,79,176
32,64,75
65,140,87
84,619,124
66,680,695
32,77,23
67,720,131
79,70,0
78,945,488
32,64,261
160,964,104
65,95,13
77,269,933
83,907,798
188,26,342
32,64,51
80,520,161
79,61,82
82,726,250
32,46,67
82,85,924
69,46,81
83,366,212
67,645,687
65,104,79
84,583,845
69,139,79
32,77,207
66,509,503
65,140,449
67,745,680
84,18,267
69,46,78
82,392,897
73,705,286
79,60,36
76,2,952
79,63,12
71,675,619
73,768,475
86,258,254
79,61,10
32,46,97
68,851,916
69,140,0
32,46,129
8,52,0
8,0,0
8,0,0
8,42,0
8,0,0
8,0,0
67,712,198
79,63,96
32,46,0
68,495,473
69,46,73
32,87,83
160,858,478
69,69,52
190,995,343
160,247,534
32,62,67
67,657,586
79,0,176
76,479,845
73,609,419
32,46,5
50,949,627
160,324,27
55,812,533
160,949,599
50,744,351
8,0,0
50,288,265
32,46,117
160,61,335
72,115,476
77,292,292
67,68,557
190,292,884
13,324,750
67,182,531
79,46,21
78,318,261
84,70,138
73,880,34
78,55,667
85,781,574
65,93,0
32,67,67
67,317,804
73,905,454
66,295,635
78,102,779
8,0,0
8,0,0
8,0,0
79,0,175
78,836,230
32,64,191
73,842,817
71,934,8
85,132,57
65,140,80
76,364,701
32,74,64
80,358,747
76,400,145
65,93,98
32,46,67
9,30,959
9,716,418
73,604,206
71,989,251
65,160,7
85,884,802
76,187,137
32,56,129
80,888,762
76,908,64
65,136,96
78,577,487
32,46,83
