VK,HT,FT
97,94,-1
98,109,188
96,62,250
96,63,156
96,16,172
160,546,-1
65,156,453
67,109,406
84,78,281
85,46,485
65,140,125
76,78,187
77,63,828
69,109,141
78,94,140
84,109,266
69,94,94
32,63,109
80,78,469
65,125,47
67,125,281
73,93,266
69,157,93
78,62,157
84,141,187
69,93,110
32,47,109
86,94,-1
73,62,329
71,94,234
73,63,156
76,78,297
188,78,250
32,110,156
67,93,157
79,110,171
77,63,219
80,78,172
82,94,156
69,172,63
78,46,219
68,140,125
69,157,93
32,63,78
89,63,1094
32,63,203
79,62,391
66,63,328
69,79,359
68,78,172
69,63,94
67,47,94
69,62,94
188,78,953
32,94,140
80,94,313
79,78,187
76,110,172
73,78,188
77,110,187
73,94,156
79,78,235
80,93,219
65,172,218
84,79,328
73,63,422
67,172,141
65,171,141
32,78,156
83,109,156
69,110,234
86,63,141
69,172,94
82,157,140
65,156,360
188,78,-1
32,78,156
8,109,-1
8,62,203
190,93,750
13,78,562
160,0,422
160,0,500
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,187,32
65,172,15
70,47,281
69,156,157
66,62,156
82,109,141
73,78,343
76,109,188
188,94,265
32,93,157
68,125,156
73,109,172
85,62,172
82,94,109
69,156,63
83,78,281
73,78,94
83,109,78
32,78,203
65,125,250
68,140,219
69,140,125
67,78,218
85,62,610
65,156,78
68,141,265
65,141,125
190,94,594
13,93,235
160,344,-1
69,78,312
83,157,125
65,188,125
84,78,219
66,47,266
69,109,297
76,109,156
8,156,844
8,109,250
8,78,187
8,79,859
8,62,1485
84,62,828
65,94,78
66,46,188
76,110,468
69,78,94
32,94,125
72,141,1000
69,125,125
77,141,906
79,140,188
68,125,109
73,78,110
65,172,187
78,63,234
73,125,485
67,109,328
65,187,172
77,125,140
69,125,172
78,78,750
84,78,688
69,62,78
32,78,141
83,94,-1
85,78,172
8,93,1110
73,141,1437
78,94,547
32,94,172
86,62,-1
65,156,31
83,141,78
79,78,328
80,78,172
82,110,187
69,157,47
83,141,344
79,78,78
82,203,94
69,156,141
83,125,265
188,110,750
32,94,172
160,235,328
78,31,235
79,47,265
82,156,188
77,93,125
79,62,172
84,141,15
69,140,110
83,156,375
8,125,656
78,78,562
83,78,94
65,187,47
190,125,-1
13,125,1453
160,594,422
69,172,500
66,46,219
8,125,609
160,0,187
160,0,500
160,0,32
160,15,47
78,63,15
32,78,172
160,1094,47
65,188,156
82,62,235
77,109,531
32,94,187
86,47,391
69,156,203
78,63,203
84,156,313
76,110,390
65,156,110
8,125,906
8,78,219
73,79,1218
76,110,172
65,125,47
68,141,219
79,94,250
32,188,187
80,172,141
82,172,141
79,78,15
32,94,219
160,1235,156
80,93,110
83,63,609
86,63,406
32,62,157
8,140,828
32,94,-1
160,422,47
56,63,312
32,62,235
160,1390,31
80,78,453
83,171,516
86,62,250
32,78,234
49,156,875
48,94,1031
188,94,1078
32,110,172
160,438,47
70,62,266
160,532,468
73,63,422
48,62,485
50,109,281
32,78,141
53,78,625
48,63,265
160,282,328
53,63,172
160,0,360
160,0,500
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,188,31
57,78,32
188,110,-1
32,109,188
83,125,156
65,140,94
84,94,156
85,94,469
82,62,219
65,141,109
78,79,312
68,78,141
79,78,313
32,94,218
105,78,-1
105,79,171
160,578,204
53,63,468
190,109,844
13,125,531
160,437,1141
83,187,219
73,78,156
78,94,187
32,94,172
160,703,0
65,219,141
84,94,234
66,78,235
32,93,172
190,94,1234
32,78,219
160,422,500
83,110,343
73,78,157
78,63,218
32,78,141
76,94,344
69,141,156
85,62,344
67,156,219
79,93,203
67,140,125
73,63,109
84,125,219
79,94,156
83,141,203
73,78,47
83,109,188
190,63,1468
13,78,485
160,328,140
65,172,110
76,93,672
32,94,187
69,109,297
88,109,266
65,156,203
77,93,172
69,156,109
78,94,109
32,78,1266
70,125,984
73,94,297
83,141,156
73,62,157
67,110,93
79,63,125
32,47,469
82,78,1328
65,157,203
76,94,141
69,141,156
83,94,250
32,125,47
69,78,172
78,62,63
32,78,140
65,125,641
77,94,140
66,63,297
79,63,1375
83,78,157
32,78,93
67,79,203
65,141,172
77,78,110
80,94,203
79,63,15
79,94,141
83,63,156
8,94,578
8,78,188
8,47,156
79,62,891
83,78,62
190,78,391
13,78,234
160,0,407
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,63,31
83,141,16
69,93,266
32,63,140
68,156,157
69,141,140
67,172,250
73,47,172
68,172,156
69,156,141
32,78,94
67,109,1484
65,156,125
77,109,172
66,78,297
73,78,297
79,109,156
32,78,266
68,125,93
69,141,94
32,78,78
160,781,438
83,171,422
86,62,250
32,62,203
89,94,1031
32,62,219
84,125,203
79,78,203
77,79,187
65,156,79
32,79,171
68,140,110
69,125,125
32,94,62
77,93,235
85,79,218
69,140,157
83,125,250
84,110,93
82,62,204
65,157,46
32,62,329
67,125,468
85,63,172
76,94,203
84,110,203
73,47,188
86,78,281
79,62,141
188,63,390
32,78,157
80,125,406
73,62,266
85,63,187
82,94,297
73,78,422
65,157,265
32,78,172
70,46,-1
82,78,140
65,140,141
78,94,359
67,47,266
65,94,109
32,63,78
13,78,875
67,110,453
79,94,219
78,62,219
68,109,375
85,78,234
67,141,94
84,94,281
65,141,125
32,62,141
69,125,141
83,94,234
80,78,156
69,110,125
67,78,203
84,62,188
65,140,94
78,94,656
84,93,219
69,78,109
32,78,109
160,0,-1
160,93,500
67,31,31
79,78,453
78,63,203
68,78,875
85,62,141
67,141,140
84,78,157
65,109,125
32,46,125
69,109,1187
83,125,219
80,79,140
69,94,110
67,78,297
84,62,172
65,172,515
78,94,125
84,78,235
69,62,31
32,63,140
