VK,HT,FT
98,84,-1
99,86,416
96,83,246
96,74,198
96,74,226
160,398,324
86,79,426
73,86,192
71,85,280
73,86,205
76,85,240
188,82,329
32,82,197
67,101,345
79,84,145
77,96,194
80,90,303
82,98,191
69,93,136
78,86,260
68,95,245
69,81,159
32,81,215
89,84,386
32,91,216
79,89,393
66,87,355
69,96,230
68,88,241
69,86,149
67,89,260
69,87,152
188,85,315
32,87,176
37,41,189
37,32,130
37,29,102
37,26,99
37,25,96
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
160,398,324
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
69,92,300
86,90,316
79,74,181
76,81,197
85,75,252
67,93,169
73,153,138
79,94,159
78,81,228
32,81,212
160,716,371
78,89,216
79,93,209
67,92,237
84,90,263
85,83,183
82,88,215
78,81,207
65,101,142
161,193,248
161,29,67
161,30,37
190,115,184
13,94,487
13,72,238
0,215,845
8,99,484
8,94,307
8,43,132
190,82,610
13,94,487
160,427,563
77,89,305
69,92,158
67,86,257
65,113,176
78,83,208
73,113,172
65,104,179
67,89,265
32,87,215
8,87,671
8,72,225
8,85,182
67,93,539
65,236,121
32,88,200
86,98,384
69,86,184
78,99,224
84,92,202
73,89,208
76,85,240
65,109,162
68,99,229
79,86,177
32,88,245
8,72,476
8,68,185
8,88,139
8,93,148
65,108,322
84,89,265
79,82,238
82,90,187
73,90,132
65,102,243
32,86,206
80,104,355
82,92,157
79,86,159
80,99,233
65,99,179
73,83,302
32,87,237
8,87,671
8,72,225
8,85,182
73,93,628
65,104,179
32,86,191
89,78,360
32,93,237
83,90,326
85,84,201
68,98,263
8,91,496
70,82,316
73,82,198
67,80,192
67,85,164
73,89,179
8,94,651
8,90,257
73,90,626
69,94,142
78,86,133
84,93,191
69,91,135
190,89,501
32,83,279
160,483,346
84,88,272
79,86,207
76,86,186
69,105,134
82,103,200
65,126,224
32,101,198
68,95,322
69,87,143
67,88,260
85,73,235
66,83,329
73,90,237
84,105,322
79,81,173
171,71,697
8,63,282
13,93,669
160,427,563
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
69,92,300
83,94,225
84,85,218
65,92,167
66,83,331
76,86,270
69,93,213
32,91,152
72,88,320
69,93,104
77,93,198
79,98,208
68,94,193
73,77,133
78,91,253
65,104,144
77,102,164
67,93,271
73,95,164
8,94,651
8,90,257
73,90,626
67,93,227
65,106,180
77,88,226
69,105,144
78,87,100
89,83,372
69,92,185
8,88,570
8,79,204
84,95,602
69,110,159
32,92,161
83,92,270
73,83,163
78,82,210
32,87,169
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
83,95,204
79,70,166
82,91,208
69,91,157
83,97,234
190,68,690
13,94,487
160,427,563
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
84,89,244
82,92,154
83,101,285
190,75,577
13,94,487
160,427,563
65,91,365
70,94,351
69,98,145
66,78,318
82,90,208
73,77,273
76,75,227
188,81,315
13,90,499
160,427,563
80,95,260
65,117,295
83,89,273
69,87,184
32,83,174
32,29,138
32,17,68
8,87,671
65,106,335
32,86,258
80,109,366
83,97,236
73,86,197
79,95,155
160,398,324
80,95,260
73,90,245
83,94,174
79,87,153
