VK,HT,FT
97,171,-1
98,105,117
96,124,169
96,40,149
96,54,38
9,148,713
9,39,226
160,371,821
69,173,1215
8,153,906
160,467,450
67,44,0
85,61,306
82,61,266
83,112,618
65,199,121
32,77,136
73,93,230
78,61,0
84,33,249
69,83,83
82,93,175
78,60,294
65,160,174
67,109,258
73,75,109
79,78,122
78,105,197
32,93,146
69,102,103
78,117,114
32,91,154
160,859,78
80,58,216
79,114,92
80,133,146
32,87,254
68,169,114
69,173,56
32,77,87
160,461,1441
67,60,179
79,101,410
76,90,138
69,157,122
67,21,524
73,69,141
83,138,226
84,69,33
69,93,98
67,60,290
84,99,242
79,60,0
77,85,165
73,77,165
65,132,141
32,59,706
71,17,290
65,109,196
78,75,138
71,134,351
82,123,119
69,157,115
78,91,635
79,63,209
83,31,148
65,125,27
13,91,194
160,512,516
69,53,413
86,83,369
79,39,105
76,109,141
85,75,204
67,122,190
73,17,119
79,137,137
78,85,212
32,75,162
70,155,159
65,93,174
86,62,125
79,69,275
82,117,154
65,159,133
66,69,135
76,85,453
69,77,81
190,61,922
13,70,1052
160,1497,131
86,93,990
73,69,362
71,90,228
73,60,195
76,104,518
188,85,186
76,91,330
85,85,202
67,185,199
73,89,134
68,87,324
79,86,130
188,85,28
32,93,180
79,85,718
76,101,154
73,77,209
71,44,448
79,69,324
65,140,58
83,153,117
73,93,57
78,53,178
84,61,90
79,85,199
77,69,138
65,66,102
84,104,234
73,53,541
67,93,0
79,65,49
190,53,487
13,69,364
160,733,332
77,61,288
69,73,63
67,118,227
65,165,106
78,104,473
73,69,197
67,157,72
65,216,10
32,112,132
86,59,211
69,122,106
78,75,244
84,169,214
73,93,266
65,178,173
76,56,0
84,105,322
79,105,61
82,133,144
73,77,40
65,149,152
32,134,12
80,61,415
82,125,99
79,69,735
73,68,0
80,64,506
73,69,194
8,70,425
8,83,217
8,75,122
80,123,17
73,59,134
65,137,4
32,109,134
89,118,820
32,101,134
83,125,279
85,75,234
70,109,250
73,75,523
67,93,87
73,85,71
69,149,102
78,61,258
84,141,138
69,42,74
188,85,883
32,81,154
84,138,254
79,77,122
76,109,162
69,169,26
82,137,113
65,64,212
32,72,80
68,77,58
69,93,220
67,141,226
85,108,415
66,45,165
73,93,66
84,117,165
79,71,225
188,77,398
32,101,154
69,133,128
85,69,198
80,85,272
78,77,241
69,176,73
73,69,146
67,3,87
79,69,96
190,61,377
13,87,185
160,466,42
69,74,338
83,137,106
84,69,248
65,55,129
66,60,118
76,91,524
69,101,74
32,119,88
72,60,223
69,69,70
77,77,98
79,61,197
73,36,181
68,176,949
8,93,664
8,85,240
68,167,800
73,77,221
78,77,399
65,101,55
77,69,244
73,75,103
67,122,103
65,182,197
77,134,183
69,167,106
78,101,214
84,61,765
69,90,103
32,85,795
83,109,69
73,101,234
78,64,186
32,101,154
86,102,194
65,154,66
83,141,82
79,61,266
80,93,162
82,122,98
69,149,87
83,91,243
79,45,138
82,187,165
69,105,57
83,96,290
188,42,0
32,93,137
78,60,274
79,91,409
82,110,147
77,73,71
79,135,100
84,71,158
69,189,116
78,59,413
83,169,178
68,134,0
79,69,298
8,85,1235
8,59,150
8,0,79
83,137,905
79,74,484
190,60,122
13,69,174
0,635,738
8,91,202
13,120,0
8,89,86
160,590,534
65,228,315
70,59,181
66,99,261
69,85,232
82,106,212
73,75,226
76,117,218
188,69,499
32,69,162
68,101,153
73,106,154
85,69,106
82,149,241
69,169,72
83,93,210
83,91,178
73,77,0
8,79,604
8,90,462
73,78,928
83,104,119
32,93,162
65,49,157
68,184,176
69,128,136
67,124,163
85,77,543
65,172,88
68,157,213
65,73,154
190,64,971
32,77,263
13,35,531
160,491,290
67,45,259
79,106,380
78,64,196
84,101,218
73,106,211
78,91,154
85,85,114
65,138,97
32,77,177
67,61,49
79,76,129
78,69,220
32,45,198
73,75,197
71,85,299
85,75,122
65,125,72
76,153,133
32,167,186
80,93,110
8,163,1048
69,107,488
81,149,495
85,61,257
69,97,215
77,120,132
65,134,210
32,75,74
160,1201,181
65,150,249
84,93,113
66,71,238
13,54,213
160,592,1432
65,205,491
66,75,77
68,147,170
79,88,25
77,24,194
69,109,90
78,77,3
32,117,136
71,45,298
76,85,225
79,78,142
66,60,716
79,98,556
83,165,585
79,69,21
188,93,303
32,73,181
66,79,126
76,85,432
65,125,322
78,69,193
68,124,163
79,122,201
188,77,422
32,77,133
68,154,304
69,104,98
80,155,463
82,75,134
69,141,58
83,116,259
73,98,84
66,69,242
76,101,399
69,109,92
188,88,192
32,73,34
160,80,290
20,153,107
82,91,242
72,83,450
65,138,68
32,28,90
107,77,697
160,0,322
20,124,25
190,109,619
32,93,500
160,251,213
66,65,194
85,71,394
69,145,83
78,59,191
65,139,75
32,75,73
84,98,266
79,44,205
76,41,99
69,122,25
82,75,218
65,140,476
78,75,120
67,109,169
73,82,220
65,164,57
32,75,214
65,122,98
32,69,82
76,126,659
65,33,87
32,106,87
160,0,1191
78,91,179
69,72,270
13,69,228
160,1497,614
80,53,298
65,190,212
83,138,242
69,97,263
32,75,50
65,122,110
32,23,70
80,32,668
73,77,108
83,122,102
79,68,58
9,92,1283
9,91,227
160,325,1293
80,61,288
73,76,134
83,154,114
79,58,74
