VK,HT,FT
96,174,-1
104,98,171
101,113,27
96,82,49
160,354,595
80,98,90
65,137,207
67,110,204
73,59,83
69,116,72
78,106,173
84,98,51
69,118,4
32,98,46
67,118,138
82,110,129
73,114,107
84,94,190
73,159,155
84,99,5
8,80,712
67,91,607
79,78,61
188,83,330
32,106,171
69,106,364
86,125,845
79,111,43
76,82,153
85,90,159
67,113,62
73,82,99
79,98,106
78,98,204
65,117,75
32,107,2
83,220,126
73,112,63
78,96,127
32,106,139
82,150,112
69,128,26
71,112,149
73,90,186
65,128,95
83,103,104
84,146,148
82,82,94
8,90,298
8,98,0
8,87,75
8,18,132
83,90,1319
84,111,141
82,114,65
79,96,98
32,98,203
68,153,316
69,98,0
32,98,18
160,18,745
84,90,145
65,81,108
32,143,154
65,82,59
32,98,216
80,134,355
69,94,44
83,124,115
65,98,147
82,87,81
32,127,278
68,106,69
69,110,123
32,80,52
68,142,109
82,99,0
79,111,11
71,75,118
65,157,43
83,84,261
32,148,29
86,99,98
65,81,72
83,113,108
79,82,66
80,82,150
82,111,163
69,108,147
79,106,186
83,177,420
123,35,379
8,164,0
8,95,146
83,142,228
79,82,141
82,122,49
65,143,45
83,127,173
32,123,107
69,112,167
32,82,204
73,139,228
78,84,88
79,176,230
84,112,219
82,105,75
79,80,3
80,72,158
73,190,202
67,143,85
65,82,206
83,87,123
188,104,1004
32,103,127
77,143,674
65,158,56
76,112,448
32,122,34
80,74,66
69,128,9
82,74,128
70,113,141
85,128,142
78,126,142
68,97,185
73,94,79
68,86,0
79,98,21
188,98,311
32,143,143
79,90,212
76,91,139
73,98,107
71,116,160
79,188,78
65,127,244
78,90,67
85,53,167
82,136,470
73,154,171
67,111,113
79,106,4
188,116,672
32,88,141
69,96,73
78,85,80
32,117,126
65,142,193
8,65,463
32,76,531
65,114,99
76,79,138
84,123,92
65,90,307
83,117,139
32,171,118
68,72,115
79,106,249
83,110,84
73,128,115
83,108,128
188,126,619
8,177,953
8,81,329
8,18,80
8,18,0
32,114,523
80,114,522
82,91,111
69,77,126
83,90,126
69,96,146
78,145,111
84,77,19
65,114,261
32,88,204
66,85,218
82,90,32
65,221,263
68,90,98
73,98,34
67,82,87
65,69,48
82,82,184
73,96,360
68,143,118
65,129,222
45,87,643
8,98,0
8,70,0
8,64,115
68,111,64
73,97,315
65,108,51
32,146,0
69,119,193
88,76,474
84,108,197
82,100,107
69,90,0
77,114,307
65,182,60
32,121,109
8,89,515
188,27,539
32,102,80
83,98,314
69,123,144
71,127,427
85,123,123
73,124,273
68,88,284
79,107,68
32,99,181
68,136,89
32,185,220
69,87,75
8,74,766
8,82,125
69,129,800
32,34,136
65,140,331
83,68,173
73,127,420
83,80,51
84,102,284
79,74,74
76,110,148
73,60,163
65,46,107
32,112,80
8,86,624
188,98,207
32,123,139
83,80,83
69,154,173
32,96,42
73,96,166
78,110,85
8,81,534
8,96,104
8,98,79
8,38,0
8,95,0
8,18,139
8,18,0
190,82,530
32,98,170
160,926,182
83,138,210
69,140,211
32,133,82
8,90,394
8,106,177
69,90,875
32,123,180
73,71,373
78,120,283
73,145,147
67,19,179
73,145,48
65,136,109
78,96,494
32,90,113
188,129,885
77,98,132
65,98,131
8,123,271
8,98,135
8,112,355
77,26,0
65,98,35
78,141,75
73,128,142
79,138,107
66,112,330
82,96,97
69,96,134
8,114,1417
65,159,35
83,158,202
32,158,171
68,158,80
69,129,120
32,86,51
160,769,775
82,81,262
67,123,142
80,88,173
32,112,370
65,126,266
86,270,146
65,107,51
78,112,147
90,143,274
8,80,425
83,112,73
65,97,123
68,95,191
65,115,108
8,74,565
65,122,171
188,176,147
32,111,157
73,54,161
78,93,124
69,136,0
70,112,77
69,82,235
67,110,250
84,155,0
73,75,236
86,89,163
65,146,57
83,112,97
190,94,191
32,81,252
160,219,155
83,142,169
69,98,209
32,23,95
67,114,72
79,93,42
78,108,116
83,175,284
84,126,56
65,90,62
84,127,195
65,138,69
32,158,682
160,415,502
79,174,139
66,32,374
73,128,182
84,68,410
79,112,143
32,88,146
56,81,497
161,174,0
190,143,205
51,271,427
48,114,203
32,126,188
72,128,218
83,82,147
190,74,38
160,766,595
83,130,117
69,96,131
32,82,21
8,96,720
8,18,111
8,115,55
13,109,248
160,18,706
83,129,64
69,151,187
32,97,125
73,95,771
78,95,149
70,112,83
79,98,152
82,96,92
77,100,96
65,96,177
32,91,244
65,128,667
32,94,59
70,115,0
65,179,33
77,96,43
73,180,156
76,93,39
73,70,139
65,171,76
82,102,93
69,162,124
83,106,128
190,67,1079
162,448,474
79,140,128
160,221,709
79,122,145
66,80,323
73,122,187
84,78,143
79,70,75
32,114,122
48,129,238
56,114,306
161,299,0
190,153,148
51,127,282
48,95,235
32,90,133
72,97,192
83,112,139
32,106,205
